# iterator, reward, timestamp 
1,83.3060344060262,1570261820.5290818
2,93.20064385732015,1570261824.6353436
3,94.01869773864746,1570261830.6440701
4,124.79162216186523,1570261838.7566183
5,89.99780813852946,1570261843.8680794
6,72.51322269439697,1570261847.9752715
7,70.97721099853516,1570261850.9779403
8,100.86584091186523,1570261854.0859873
9,92.82779693603516,1570261860.0932543
10,73.35376739501953,1570261864.2011986
11,91.91453456878662,1570261872.3165407
12,55.965026219685875,1570261875.4240258
13,92.72289276123047,1570261879.529068
14,93.26279163360596,1570261882.5321248
15,126.14762783050537,1570261888.640929
16,97.37149874369304,1570261894.749284
17,94.48456764221191,1570261897.7527661
18,69.191575050354,1570261900.8596504
19,96.06067339579265,1570261906.969206
20,73.64900906880696,1570261912.0788994
21,74.36494032541911,1570261915.0829291
22,93.90223026275635,1570261921.192927
23,126.78217887878418,1570261925.3002143
24,92.59363015492757,1570261929.4077797
25,55.42238553365072,1570261932.5139704
26,100.1216173171997,1570261938.6279483
27,71.48365179697673,1570261941.73416
28,99.28333759307861,1570261944.840992
29,27.618924776713055,1570261947.9488003
30,27.368942896525066,1570261950.9533248
31,92.80021985371907,1570261955.0610964
32,55.966695149739586,1570261958.1674778
33,45.762976010640465,1570261961.170274
34,33.725738525390625,1570261964.1752114
35,23.624340693155926,1570261967.182012
36,26.36388937632243,1570261970.1901855
37,26.874899864196777,1570261973.1953082
38,24.341702461242676,1570261976.1995325
39,23.994922637939453,1570261979.2026615
40,26.31799379984538,1570261982.2076168
41,27.416308720906574,1570261985.21303
42,26.89957618713379,1570261988.2172108
43,28.215209643046062,1570261991.2197006
44,29.343247413635254,1570261994.2235367
45,26.47233009338379,1570261997.2279813
46,21.92854881286621,1570262000.231617
47,27.513941129048664,1570262003.2351785
48,24.80800946553548,1570262006.2404916
49,27.312835057576496,1570262009.244149
50,25.562167167663574,1570262012.2497063
51,24.97867743174235,1570262015.2543623
52,25.35720666249593,1570262018.2588449
53,27.85015106201172,1570262021.2639067
54,27.713338534037273,1570262024.2691307
55,27.260740598042805,1570262027.2737892
56,20.73546250661214,1570262030.2790205
57,28.861165046691895,1570262033.2849708
58,28.971513112386067,1570262036.2895043
59,28.40236822764079,1570262039.2931561
60,17.926732699076336,1570262042.2961638
61,28.594493865966797,1570262045.3015819
62,25.39340655008952,1570262048.3050363
63,27.770439783732098,1570262051.3108702
64,27.998884518941242,1570262054.3152838
65,27.489662170410156,1570262057.319967
66,27.705987294514973,1570262060.325252
67,27.781009674072266,1570262063.3290088
68,27.4124542872111,1570262066.3349242
69,27.55614121754964,1570262069.3400085
70,26.404500007629395,1570262072.3439915
71,28.175751368204754,1570262075.3494816
72,27.422428131103516,1570262078.3550026
73,27.106086413065594,1570262081.3598409
74,27.22056706746419,1570262084.3649604
75,28.206467628479004,1570262087.3703823
76,28.656363487243652,1570262090.37444
77,26.24634901682536,1570262093.3780293
78,27.89163589477539,1570262096.3825371
79,27.519941329956055,1570262099.386232
80,28.472185134887695,1570262102.3901255
81,27.407368024190266,1570262105.3960764
82,27.255813280741375,1570262108.4012537
83,27.931571006774902,1570262111.4055543
84,27.27349599202474,1570262114.4107325
85,27.609825134277344,1570262117.4157703
86,26.885469754536945,1570262120.4201643
87,27.846654256184895,1570262123.4249046
88,26.79590384165446,1570262126.4298337
89,28.830965360005695,1570262129.4351125
90,28.603076934814453,1570262132.4403172
91,27.3051659266154,1570262135.4446838
92,28.670748074849445,1570262138.4486923
93,28.792659441630047,1570262141.452353
94,28.47166856129964,1570262144.457692
95,28.651634852091473,1570262147.4628782
96,29.60662047068278,1570262150.4681869
97,27.01882521311442,1570262153.473972
98,28.131763140360516,1570262156.4773831
99,28.217275937398274,1570262159.4839184
100,26.88439687093099,1570262162.4880056
101,28.031468391418457,1570262165.4920127
102,28.255780537923176,1570262168.4967358
103,28.763850529988606,1570262171.5015788
104,28.125484784444172,1570262174.506949
105,28.19689114888509,1570262177.5120192
106,27.22477912902832,1570262180.517458
107,27.38674481709798,1570262183.5226734
108,26.95631980895996,1570262186.527471
109,27.615070343017578,1570262189.5314705
110,27.459144592285156,1570262192.5358784
111,27.49677499135335,1570262195.54166
112,27.8853972752889,1570262198.5469792
113,28.1676451365153,1570262201.551709
114,28.443217277526855,1570262204.5557237
115,28.860171635945637,1570262207.5611746
116,29.7313133875529,1570262210.5649903
