# iterator, reward, timestamp 
1,87.1184865634,1568922778.2312043
2,98.8916158676,1568922783.3393545
3,77.898144722,1568922786.4455774
4,98.1093247732,1568922791.553189
5,77.0163536072,1568922796.661911
6,109.03942585,1568922799.7661586
7,105.393052101,1568922803.8728232
8,75.4402478536,1568922806.9800246
9,99.6625820796,1568922810.0859418
10,99.0455547969,1568922813.0899508
11,79.7396103541,1568922817.1978652
12,95.4770644506,1568922820.3038244
13,98.1003046036,1568922823.3074536
14,135.143876076,1568922829.4162264
15,97.075621287,1568922832.5226183
16,103.366851807,1568922835.6277757
17,107.253074646,1568922838.7344275
18,76.3415892919,1568922841.8408751
19,104.639172554,1568922845.9476316
20,76.9482453664,1568922849.052738
21,98.5642671585,1568922854.1600182
22,132.495045662,1568922859.2699425
23,136.060595512,1568922865.278098
24,97.2992579142,1568922870.3863263
25,130.216836929,1568922874.4941564
26,97.2601970037,1568922880.6049862
27,98.1763203939,1568922883.609728
28,105.598608653,1568922886.716022
29,95.7215627035,1568922889.8212812
30,66.7972167333,1568922892.9267333
31,100.291371346,1568922897.0329516
32,130.386352539,1568922900.138644
33,95.7280000051,1568922903.2442086
34,78.688343366,1568922906.3503191
35,105.004310608,1568922910.4574358
36,78.085343043,1568922918.5685368
37,77.8341690699,1568922921.5732682
38,98.7200737,1568922926.6828678
39,79.8176527023,1568922931.7929718
40,79.8649390539,1568922934.7971494
41,95.9985653559,1568922937.9040098
42,131.774067879,1568922946.0135992
43,95.6359306971,1568922953.1239905
44,94.6651697159,1568922960.1320992
45,74.5776891708,1568922964.2393546
46,105.730056763,1568922967.3455276
47,24.1284370422,1568922970.4514928
48,25.700767835,1568922973.4568405
49,98.9888509115,1568922979.5657904
50,76.0794083277,1568922982.6717982
51,74.8407443364,1568922986.677158
52,98.5753536224,1568922991.7859824
53,56.2250216802,1568922994.8930135
54,46.1981296539,1568922997.8978312
55,31.9457451502,1568923000.9011362
56,23.8890647888,1568923003.905594
57,23.2394933701,1568923006.909844
58,23.6330032349,1568923009.913567
59,24.9439080556,1568923012.917548
60,24.1551796595,1568923015.9223483
61,23.7640937169,1568923018.9258106
62,25.6455739339,1568923021.928739
63,23.5706567764,1568923024.9315348
64,23.9932537079,1568923027.9357455
65,24.0725676219,1568923030.9397435
66,25.3796180089,1568923033.9439213
67,23.7265030543,1568923036.9492455
68,24.235367775,1568923039.9534357
69,24.1606235504,1568923042.957934
70,23.9587227503,1568923045.96085
71,24.4174400965,1568923048.9636402
72,24.7897704442,1568923051.966279
73,24.0421295166,1568923054.969664
74,24.4994163513,1568923057.9733205
75,23.8662163417,1568923060.9763403
76,25.3331661224,1568923063.9809544
77,23.7275362015,1568923066.9851077
78,24.0789254506,1568923069.9871821
79,25.031765302,1568923072.9923253
80,22.1060911814,1568923075.9957192
81,24.4729916255,1568923079.0007882
82,24.8144070307,1568923082.0040467
83,24.3324041367,1568923085.0077531
84,25.4129171371,1568923088.0122578
85,23.717602094,1568923091.0172377
86,24.626771609,1568923094.0204973
87,25.7131656011,1568923097.0239942
88,23.6211617788,1568923100.0283763
89,24.2993036906,1568923103.0326455
90,24.446328481,1568923106.037232
91,23.1746037801,1568923109.0406165
