# iterator, reward, timestamp 
1,-97.2254083361,1568922778.231035
2,-110.47034491,1568922783.3391564
3,-87.6193328409,1568922786.445405
4,-109.638990837,1568922791.5530179
5,-86.465025704,1568922796.6617446
6,-109.03942585,1568922799.7659538
7,-105.393052101,1568922803.8726537
8,-84.3416760762,1568922806.9798589
9,-111.306483042,1568922810.0857058
10,-110.740315522,1568922813.08973
11,-89.4849695526,1568922817.1976993
12,-106.399479775,1568922820.3036401
13,-109.29366005,1568922823.3072863
14,-135.143876076,1568922829.4160533
15,-108.200550678,1568922832.522441
16,-104.035113073,1568922835.6276011
17,-107.253074646,1568922838.7342339
18,-85.5652365122,1568922841.8407032
19,-104.639172554,1568922845.947464
20,-86.4983716952,1568922849.0525732
21,-110.030588139,1568922854.1598525
22,-132.495045662,1568922859.269776
23,-136.060595512,1568922865.2779262
24,-108.388309932,1568922870.386154
25,-130.216836929,1568922874.493932
26,-108.505921457,1568922880.6047666
27,-109.576322617,1568922883.6095304
28,-106.180678358,1568922886.7158384
29,-106.735023967,1568922889.8210657
30,-73.6537185382,1568922892.9265726
31,-111.993913013,1568922897.0327854
32,-130.386352539,1568922900.13848
33,-106.706363965,1568922903.244035
34,-88.5021031682,1568922906.3501494
35,-105.004310608,1568922910.457206
36,-87.763218104,1568922918.5683637
37,-87.2687580494,1568922921.5731049
38,-110.151626231,1568922926.6826582
39,-89.3506465357,1568922931.7928033
40,-89.6377116576,1568922934.7969847
41,-106.563397995,1568922937.9038384
42,-131.774067879,1568922946.0134284
43,-106.546321102,1568922953.1238112
44,-106.114814608,1568922960.131935
45,-84.3749282822,1568922964.23917
46,-105.730056763,1568922967.3453596
47,-24.4398898435,1568922970.451318
48,-26.1677643176,1568922973.4566717
49,-111.004340674,1568922979.565622
50,-86.1720729803,1568922982.671624
51,-84.1898784694,1568922986.6769943
52,-110.863808953,1568922991.7858138
53,-69.1726886655,1568922994.8928475
54,-52.7998502795,1568922997.8976662
55,-33.2698029942,1568923000.9009695
56,-24.1743364065,1568923003.905432
57,-23.4669126696,1568923006.9096718
58,-23.87931981,1568923009.9133935
59,-25.2404217272,1568923012.917384
60,-24.3809320093,1568923015.9221818
61,-24.041459282,1568923018.925625
62,-25.9449992993,1568923021.928571
63,-23.8095480314,1568923024.9313703
64,-24.2452288081,1568923027.9355133
65,-24.3835162078,1568923030.9395618
66,-25.8142353987,1568923033.943753
67,-23.9023569352,1568923036.949078
68,-24.5996961904,1568923039.953267
69,-24.5450863979,1568923042.9577637
70,-24.2164913024,1568923045.9606814
71,-24.7805470998,1568923048.9634702
72,-25.198484005,1568923051.966113
73,-24.3580331923,1568923054.9694955
74,-24.8723943544,1568923057.9731557
75,-24.1531725335,1568923060.9762714
76,-25.6090243304,1568923063.9807842
77,-24.0587415835,1568923066.984945
78,-24.3829791883,1568923069.987111
79,-25.3931569394,1568923072.9921496
80,-22.4282223267,1568923075.9955528
81,-24.7434381223,1568923079.0006216
82,-25.0148606055,1568923082.0038817
83,-24.6448547871,1568923085.0075843
84,-25.7648608609,1568923088.012092
85,-23.9964780747,1568923091.017065
86,-24.9608492417,1568923094.020334
87,-26.0270278502,1568923097.023826
88,-23.8705410252,1568923100.0281746
89,-24.646002209,1568923103.0324728
90,-24.7640180272,1568923106.037061
91,-23.4617207085,1568923109.040453
92,-24.81835688,1568923112.0441635
93,-25.1986455593,1568923115.048485
94,-23.59015884,1568923118.0517023
95,-24.8959463252,1568923121.0559807
96,-23.8887104345,1568923124.059588
97,-24.9733642025,1568923127.0626316
98,-25.096277078,1568923130.0674796
99,-24.0718236135,1568923133.06988
100,-25.6315699452,1568923136.073367
101,-24.4362524919,1568923139.0767121
102,-24.032506291,1568923142.0800753
103,-24.5090636606,1568923145.0841584
104,-24.210873273,1568923148.0883496
105,-25.3305317684,1568923151.093058
106,-25.5743062777,1568923154.0970209
107,-24.2270487907,1568923157.1009226
108,-25.037939815,1568923160.1045923
109,-24.0118580381,1568923163.1084557
110,-23.9250007251,1568923166.1117375
111,-24.7321584067,1568923169.1166868
112,-24.6375874555,1568923172.1192942
113,-24.948062473,1568923175.1239457
114,-20.9949207002,1568923178.1271808
115,-25.0839744789,1568923181.130405
116,-26.175775691,1568923184.133749
117,-23.7674235323,1568923187.136656
118,-24.2715139562,1568923190.1393335
119,-24.8582309906,1568923193.142892
120,-24.0648174869,1568923196.146605
121,-25.3118506466,1568923199.1499205
122,-24.9289828917,1568923202.1534572
123,-23.4213612544,1568923205.156221
124,-24.9055270879,1568923208.1593463
125,-23.881878837,1568923211.1628127
126,-24.9081927507,1568923214.1664708
127,-25.8168366601,1568923217.1708696
128,-23.2516824582,1568923220.1749756
129,-23.9730072973,1568923223.1788228
130,-25.7876577694,1568923226.1828713
131,-24.1426894735,1568923229.1857078
132,-26.3985734487,1568923232.1896005
133,-28.2952056889,1568923235.1931098
134,-23.9480642813,1568923238.1965492
135,-25.8123235691,1568923241.200776
136,-24.3610955276,1568923244.2042475
137,-24.190956225,1568923247.207631
138,-25.695989978,1568923250.2116435
139,-24.9323014769,1568923253.2153494
140,-24.3627656213,1568923256.2182896
141,-26.4548934933,1568923259.22234
142,-24.3468889921,1568923262.225702
143,-24.2692828909,1568923265.2298656
144,-24.242465165,1568923268.2325134
145,-24.3275927873,1568923271.236297
146,-25.3594153191,1568923274.2405481
147,-24.7662114839,1568923277.2438176
148,-24.9203724206,1568923280.2465546
149,-24.1923329907,1568923283.24939
150,-23.8868114419,1568923286.2530575
151,-24.3101262816,1568923289.256261
152,-24.3424096055,1568923292.2597957
153,-23.8966241399,1568923295.2635214
154,-24.6439844243,1568923298.2669516
155,-23.7214558718,1568923301.269437
156,-24.8987972847,1568923304.2728858
157,-26.3598170957,1568923307.2754009
158,-24.6768838174,1568923310.2790344
159,-25.1003281298,1568923313.283057
160,-24.1273620563,1568923316.2869735
161,-24.0246282321,1568923319.2903965
162,-25.2668766746,1568923322.2934332
163,-24.4196383337,1568923325.2960317
164,-23.9823474003,1568923328.2996728
165,-26.5739264184,1568923331.3024907
166,-23.9799318941,1568923334.3067153
167,-24.8360461396,1568923337.309806
168,-24.9323396464,1568923340.3142254
169,-23.8760335648,1568923343.3185446
170,-24.2019825244,1568923346.3220289
171,-23.3264473037,1568923349.3255522
172,-24.8166968731,1568923352.3280632
173,-25.5280903649,1568923355.3311636
174,-23.6969432998,1568923358.334165
175,-25.3802522427,1568923361.3368523
176,-25.4180526857,1568923364.340599
177,-23.7026491202,1568923367.3440123
178,-25.1186465703,1568923370.347581
179,-24.7235029844,1568923373.350462
180,-24.4441955039,1568923376.3536553
181,-23.6272787085,1568923379.3570385
182,-23.9467982278,1568923382.3602593
183,-26.0135830198,1568923385.3633637
184,-25.3911945611,1568923388.3670218
185,-24.4728982616,1568923391.3697405
186,-25.4027719499,1568923394.3726068
187,-24.422093129,1568923397.3756044
188,-24.4477342718,1568923400.3810782
189,-25.648362604,1568923403.3861015
190,-23.6054365933,1568923406.3923826
191,-22.8058389632,1568923409.398727
192,-25.121805333,1568923412.4047804
193,-22.2446378698,1568923415.41069
194,-24.0813022728,1568923418.4168837
195,-23.6436462722,1568923421.422389
196,-23.5395958107,1568923424.4281669
197,-24.6597358902,1568923427.435131
198,-23.8249587014,1568923430.440291
199,-21.9442899803,1568923433.4430232
200,-24.1081939592,1568923436.450617
201,-23.288174886,1568923439.4580123
202,-23.3787003174,1568923442.4643397
203,-26.0215278983,1568923445.4714942
204,-23.4694010265,1568923448.4761715
205,-23.4963378882,1568923451.4816217
206,-25.0738090507,1568923454.4888973
207,-23.6350750787,1568923457.4931931
208,-23.9430531426,1568923460.4992676
209,-23.5021416639,1568923463.5049803
210,-23.8486629156,1568923466.5109658
211,-24.574859087,1568923469.5168726
212,-24.6107632625,1568923472.5219607
213,-23.7227780711,1568923475.5279613
214,-25.0970912199,1568923478.5341163
215,-23.6607103497,1568923481.5394008
216,-24.5340202853,1568923484.5447714
217,-23.9179194636,1568923487.5510714
218,-24.0880681929,1568923490.5566285
219,-24.9231156348,1568923493.563638
