# iterator, reward, timestamp 
1,-111.10785446162981,1569443164.8846045
2,-112.08605049230894,1569443167.8888597
3,-104.57279826177742,1569443170.8939648
4,-109.72667755579621,1569443174.9013038
5,-65.96702782607548,1569443178.364687
6,-109.92691598452667,1569443181.8270028
7,-64.77584237931497,1569443185.2904832
8,-103.9453114360411,1569443188.754272
9,-66.4375654112241,1569443192.2191951
10,-82.06159427698822,1569443195.6784341
11,-107.33076587780967,1569443200.13988
12,-83.03279961108997,1569443205.604967
13,-111.23679829853398,1569443209.0659785
14,-87.3238475356429,1569443212.5279498
15,-111.14188524721355,1569443216.9869075
16,-85.29394040662532,1569443220.4487793
17,-108.012740867705,1569443225.9122012
18,-89.80104826862159,1569443230.37524
19,-110.20303388515063,1569443233.8348355
20,-85.10431739169299,1569443237.2975686
21,-112.21565055389529,1569443242.759888
22,-85.58950374082976,1569443246.2223704
23,-105.39436340332031,1569443249.6820211
24,-105.9558391571045,1569443252.684634
25,-102.98526287078857,1569443255.6895623
26,-104.6431064605713,1569443258.692709
27,-132.42435455322266,1569443262.154141
28,-106.88432218124109,1569443265.6147418
29,-86.81417961886567,1569443270.0737104
30,-106.93001747131349,1569443274.5353518
31,-131.769061088562,1569443277.997601
32,-87.21970676750747,1569443281.460223
33,-69.89113253263854,1569443284.9207685
34,-80.31550718103621,1569443288.3825905
35,-98.60694408416748,1569443291.8425076
36,-110.5604280072365,1569443295.306401
37,-107.50474679753373,1569443299.7671852
38,-100.11982917785645,1569443307.232607
39,-83.65464745413479,1569443311.6941116
40,-72.75258321569872,1569443315.1547165
41,-83.85328449927256,1569443318.6176357
42,-62.834152847012184,1569443322.078011
43,-46.19689573460118,1569443325.0813901
44,-30.77148165191373,1569443328.0862126
45,-26.22997105806791,1569443331.091313
46,-29.978424462479445,1569443334.095767
47,-28.930299747707497,1569443337.1004133
48,-26.657229699159828,1569443340.1059587
49,-29.112190731044393,1569443343.1105514
50,-24.930907887425388,1569443346.1150525
51,-26.08731036677647,1569443349.1194155
52,-25.001935121962628,1569443352.1255138
53,-23.71711753327667,1569443355.130632
54,-26.392884072322648,1569443358.1353316
55,-23.6995191370286,1569443361.1416025
56,-24.685091620298074,1569443364.145053
57,-24.13167146426847,1569443367.1501942
58,-24.603705553983005,1569443370.1549954
59,-25.102078775588463,1569443373.1599882
60,-23.822709577488407,1569443376.1643069
61,-23.833683962252707,1569443379.1687977
62,-26.46782131292326,1569443382.1728494
63,-23.410240589645547,1569443385.1769562
64,-24.255250794853747,1569443388.1809788
65,-25.639217795150966,1569443391.1850424
66,-24.629809166513024,1569443394.1895366
67,-23.559359660144562,1569443397.1947062
68,-30.437536155271697,1569443400.198749
69,-25.917429999528796,1569443403.2029335
70,-28.945462241379627,1569443406.2084224
71,-24.41779558906111,1569443409.2146478
72,-23.661842080252182,1569443412.217851
73,-24.70094864378146,1569443415.2219682
74,-27.90256184931128,1569443418.2269738
75,-28.2279119009841,1569443421.2307515
76,-25.81603611427301,1569443424.2347062
77,-24.805700601626985,1569443427.238671
78,-26.07349112965418,1569443430.2426186
79,-25.441602282672783,1569443433.2471023
80,-24.34800492630665,1569443436.251084
81,-24.589037392445803,1569443439.2541702
82,-24.205641357763806,1569443442.258682
83,-23.13388778524812,1569443445.262208
84,-24.819131137862467,1569443448.2662823
85,-28.745058496896245,1569443451.2701633
86,-27.81339660248968,1569443454.2734833
87,-26.515928318525003,1569443457.2790356
88,-25.843278391192843,1569443460.2824404
89,-26.598005624543713,1569443463.2861323
90,-29.706896576213648,1569443466.2914839
91,-25.02939531263987,1569443469.2963314
92,-24.944204379692227,1569443472.3001385
93,-27.190341862344912,1569443475.3036783
94,-25.76563392323115,1569443478.3073978
95,-25.329329854835905,1569443481.3100567
96,-26.72981017227648,1569443484.3126676
97,-26.91709100924102,1569443487.317568
