# iterator, reward, timestamp 
1,25.1471598943,1568350535.2493465
2,146.619558334,1568350538.356202
3,458.895881971,1568350540.35963
4,397.93864886,1568350543.4660685
5,44.685403506,1568350546.5694041
6,24.2310762405,1568350548.5723345
7,27.040441831,1568350550.575206
8,22.2395261129,1568350552.5787716
9,26.2251297633,1568350554.5815768
10,29.5044183731,1568350556.5840795
11,22.922317187,1568350558.5870354
12,22.7949221929,1568350560.5896275
13,24.2470502853,1568350562.5923734
14,23.8339503606,1568350564.596443
15,24.3055820465,1568350566.5995948
16,25.111079216,1568350568.6015966
17,24.7737963994,1568350570.604934
18,25.1438617706,1568350572.6070461
19,23.4480698903,1568350574.6097229
20,23.7387021383,1568350576.6125953
21,25.6506601969,1568350578.6154509
22,24.7116883596,1568350580.6179142
23,23.027698199,1568350582.621448
24,24.9441067378,1568350584.6251705
25,22.9001045227,1568350586.6270292
26,23.9573717117,1568350588.6294575
27,24.2195526759,1568350590.63172
28,26.6673962275,1568350592.6349053
29,23.5235691071,1568350594.6376398
30,24.0609248479,1568350596.640525
31,25.8108377457,1568350598.6437244
32,24.1171121597,1568350600.6460414
33,23.7461328506,1568350602.648979
34,25.0906944275,1568350604.652356
35,24.5697100957,1568350606.6558063
36,23.3167409897,1568350608.659292
37,25.5819559097,1568350610.6620665
38,25.0064929326,1568350612.6647196
39,24.8343547185,1568350614.6678972
40,25.6094932556,1568350616.6707513
41,26.1620680491,1568350618.6740186
42,24.5547294617,1568350620.6767378
43,27.23411719,1568350622.6788692
44,25.2324342728,1568350624.681695
45,25.3841876984,1568350626.6836226
46,26.1528889338,1568350628.6861334
47,24.7891743978,1568350630.688701
48,26.8561840057,1568350632.6912446
49,27.5785923004,1568350634.6912436
50,26.5032450358,1568350636.694645
51,26.1232852936,1568350638.6983862
52,25.2101421356,1568350640.7011466
53,24.9799887339,1568350642.7042868
54,25.0494082769,1568350644.706706
55,25.4222551982,1568350646.7092445
56,24.8535474141,1568350648.712361
57,25.1146157583,1568350650.7157314
58,24.2797533671,1568350652.7180073
59,28.3620754878,1568350654.7204616
60,24.8417854309,1568350656.7228293
61,27.5777975718,1568350658.7257657
62,25.5630016327,1568350660.7288167
63,24.2612759272,1568350662.7321844
64,26.8810987473,1568350664.7356713
65,25.9223779043,1568350666.738251
66,25.3971020381,1568350668.7406573
67,24.6787071228,1568350670.7441647
68,25.3619750341,1568350672.7460072
