# iterator, reward, timestamp 
1,19.81908082962036,1570905439.6192493
2,22.80271053314209,1570905442.6230633
3,19.74809169769287,1570905445.6265066
4,19.692063331604004,1570905448.6312623
5,22.0872163772583,1570905451.6361392
6,21.47996425628662,1570905454.6413212
7,20.412206649780273,1570905457.642127
8,18.32759380340576,1570905460.6460316
9,22.392630577087402,1570905463.649301
10,21.930932998657227,1570905466.652388
11,22.29785919189453,1570905469.655232
12,22.711753845214844,1570905472.6579447
13,22.50373363494873,1570905475.6622038
14,22.13728427886963,1570905478.6651318
15,22.502899169921875,1570905481.6681051
16,21.885991096496582,1570905484.6717632
17,18.61584186553955,1570905487.6743863
18,20.467519760131836,1570905490.677897
19,19.533157348632812,1570905493.6823587
20,19.927620887756348,1570905496.6856043
21,22.162914276123047,1570905499.689697
22,20.233869552612305,1570905502.6916208
23,21.157383918762207,1570905505.6950178
24,19.364356994628906,1570905508.6983454
25,20.785927772521973,1570905511.7013826
26,21.34394645690918,1570905514.7047148
27,15.439987182617188,1570905517.7090824
28,20.944714546203613,1570905520.710861
29,22.252202033996582,1570905523.7147229
30,21.914958953857422,1570905526.717868
31,23.98824691772461,1570905529.7215672
32,21.306157112121582,1570905532.7237666
33,22.93872833251953,1570905535.7299058
34,23.22065830230713,1570905538.7360344
35,23.069381713867188,1570905541.7440786
36,23.03159236907959,1570905544.7493117
37,22.16172218322754,1570905547.755574
38,22.393465042114258,1570905550.759926
39,20.64037322998047,1570905553.762703
40,21.306872367858887,1570905556.7661402
41,20.34318447113037,1570905559.7697709
42,20.522713661193848,1570905562.7746737
43,20.735621452331543,1570905565.7791018
44,20.403146743774414,1570905568.784964
45,21.947264671325684,1570905571.7883034
46,20.792603492736816,1570905574.794772
47,19.795775413513184,1570905577.801093
48,21.789193153381348,1570905580.8076618
49,22.037267684936523,1570905583.8133063
50,21.010756492614746,1570905586.8176904
51,21.231651306152344,1570905589.821436
52,21.773695945739746,1570905592.8251522
53,20.934104919433594,1570905595.8316815
54,20.984172821044922,1570905598.8348813
55,22.566795349121094,1570905601.8381803
