# iterator, reward, timestamp 
1,-24.36908899740368,1570303318.0271766
2,-25.029420852661133,1570303321.1334376
3,-19.685734717051456,1570303324.238322
4,-24.298314140729886,1570303327.2426426
5,-24.673466440604656,1570303330.2458093
6,-25.047400601658865,1570303333.2496707
7,-24.609190715888204,1570303336.2528327
8,-22.204358841645554,1570303339.256788
9,-22.067798094680345,1570303342.2611966
10,-20.79919559084817,1570303345.264063
11,-24.211904144060476,1570303348.2673142
12,-24.06917261245513,1570303351.2713387
13,-22.17930089752121,1570303354.2745492
14,-22.412045245993774,1570303357.2780616
15,-22.744418989993775,1570303360.2820237
16,-22.68629957467563,1570303363.28482
17,-24.775273028626668,1570303366.2885497
18,-22.579491782959362,1570303369.2916768
19,-22.381657023913338,1570303372.295413
20,-23.425595493952667,1570303375.2982903
21,-23.83954003987978,1570303378.3008432
22,-24.627673662026638,1570303381.3045683
23,-23.418056321931438,1570303384.307769
24,-22.73339066562367,1570303387.311936
25,-23.587735048853116,1570303390.316517
26,-25.256092984485388,1570303393.3201406
27,-22.37516168097148,1570303396.3241851
28,-24.289086319536246,1570303399.3267334
29,-26.485652594513663,1570303402.3304257
30,-22.311616416117342,1570303405.334813
31,-24.398614242651725,1570303408.3386793
32,-23.758338433488735,1570303411.3410988
33,-23.88500197486879,1570303414.3437438
34,-23.741391316508192,1570303417.3467195
35,-24.99286255193552,1570303420.3509088
36,-20.235935693716144,1570303423.352862
37,-21.612799731229885,1570303426.3571277
38,-24.588941014443442,1570303429.3614154
39,-24.617121904449583,1570303432.3654504
40,-23.74046927059702,1570303435.3700933
41,-24.503263812345384,1570303438.376782
42,-23.550823631310926,1570303441.3803458
43,-24.42072848463629,1570303444.3912773
44,-24.34723632827697,1570303447.3942406
45,-24.009203264154095,1570303450.397638
46,-25.19347743592183,1570303453.400563
47,-26.86490879713161,1570303456.4049172
48,-24.613110923002264,1570303459.4077666
49,-25.204821888863464,1570303462.412036
50,-24.52561481768685,1570303465.415089
51,-26.096221131697167,1570303468.418935
52,-22.993695724185685,1570303471.4237301
53,-22.514858501700548,1570303474.4297383
54,-36.35429213538881,1570303477.4339693
55,-21.470412629744242,1570303480.4381955
56,-24.15136614404454,1570303483.4442065
57,-22.434223002177824,1570303486.4488392
58,-22.61561298128206,1570303489.4525177
59,-24.07952207817219,1570303492.456653
60,-23.95825102255587,1570303495.4612887
61,-23.810576651089093,1570303498.4649165
62,-24.081250964565747,1570303501.4704292
63,-21.78109008874469,1570303504.4750874
64,-25.211711479398904,1570303507.478929
65,-21.766971991284382,1570303510.4835558
66,-21.834199914442387,1570303513.4876914
67,-22.750911662683414,1570303516.4919672
68,-21.946614067565218,1570303519.496783
69,-23.179914759415382,1570303522.5013497
70,-21.473133348881564,1570303525.5060644
71,-25.33000111722887,1570303528.5096304
72,-24.6225397078664,1570303531.513003
73,-24.012268170362944,1570303534.516822
74,-24.519974283255728,1570303537.5206387
75,-24.46874640627676,1570303540.526566
76,-25.463485095810885,1570303543.5307543
77,-21.43181830682734,1570303546.535947
78,-24.81188485937412,1570303549.540934
79,-22.068518491667767,1570303552.5453348
80,-24.328892433940528,1570303555.5494614
81,-21.15544216298589,1570303558.553564
82,-22.664030989332645,1570303561.5582285
83,-25.118433835874736,1570303564.562217
84,-21.834653487457654,1570303567.5664027
85,-22.683803990991528,1570303570.5710945
86,-22.76533384943382,1570303573.5751653
87,-26.426904800515263,1570303576.5791373
88,-21.442950095209785,1570303579.5840592
89,-24.30028081993449,1570303582.589623
90,-24.276808261886252,1570303585.5939212
91,-25.055635345623678,1570303588.5996373
92,-23.471749837633077,1570303591.6037304
93,-24.903660716670913,1570303594.6079
94,-22.791268389227678,1570303597.6110928
95,-21.581239126241833,1570303600.6164448
96,-22.80813242933598,1570303603.620322
97,-22.57242373525506,1570303606.6243756
98,-22.404612194808315,1570303609.6290374
99,-23.178241936750112,1570303612.632901
100,-25.05247538891541,1570303615.6379302
101,-25.262694880768866,1570303618.643178
102,-24.633346352751534,1570303621.6473267
103,-21.368154763557758,1570303624.652366
104,-24.286384186182573,1570303627.6563818
105,-23.55160645162129,1570303630.6613107
106,-24.23527980702903,1570303633.6653154
107,-24.244154032099566,1570303636.6691408
108,-24.656371065905162,1570303639.6746716
109,-24.79714852604929,1570303642.6787646
110,-23.570485030923294,1570303645.6841967
111,-24.20934476763801,1570303648.687951
112,-23.20329810050446,1570303651.6941104
113,-20.643084622589985,1570303654.6974013
114,-18.541619474291526,1570303657.7023516
115,-18.74938701999857,1570303660.7064607
116,-21.05177954629549,1570303663.710611
117,-26.39209467358576,1570303666.71512
118,-29.08751744220006,1570303669.7194543
119,-32.066943979426455,1570303672.7236261
120,-28.668406713352795,1570303675.7272274
121,-28.862638597248694,1570303678.7317789
122,-28.987241801774903,1570303681.7394419
123,-26.305852624989274,1570303684.7446482
124,-27.629091601310332,1570303687.750778
125,-35.82997412096035,1570303690.755824
126,-26.896133290482883,1570303693.761634
127,-25.899970300718035,1570303696.8674517
128,-28.833518940125426,1570303699.9722714
129,-26.29114957255731,1570303703.0779355
130,-125.77939033508302,1570303707.1849995
