# iterator, reward, timestamp 
1,-184.837519043,1568408419.7862709
2,-167.395875847,1568408422.8903296
3,-203.767895699,1568408436.0093973
4,-166.393889344,1568408439.1166737
5,-126.072063751,1568408442.2231297
6,-168.058084814,1568408445.3306935
7,-205.078363419,1568408450.439507
8,-167.895499087,1568408455.548221
9,-166.820346557,1568408462.6574852
10,-204.269647598,1568408470.7707949
11,-166.757776915,1568408485.8932123
12,-202.735424042,1568408488.9975214
13,-167.027131005,1568408492.1025577
14,-127.932144353,1568408495.2095578
15,-167.357718026,1568408501.3207314
16,-45.3542124918,1568408504.4277918
17,-51.7301433306,1568408507.5349932
18,-204.636096954,1568408512.6427083
19,-204.867720604,1568408514.6454878
20,-165.757328415,1568408517.7505224
21,-202.648878098,1568408526.861484
22,-167.05775672,1568408529.9680438
23,-126.744984256,1568408533.0737422
24,-168.282311163,1568408539.185164
25,-203.952550888,1568408549.2981408
26,-166.938555121,1568408553.407953
27,-171.187086322,1568408557.516819
28,-154.296398163,1568408560.621836
29,-127.193467458,1568408563.7279263
30,-168.581422241,1568408571.839962
31,-126.262315022,1568408575.94826
32,-168.681214877,1568408587.0638068
33,-167.707923103,1568408589.066126
34,-132.400803472,1568408592.1756005
35,-165.948592791,1568408595.2813141
36,-170.618603119,1568408598.3877728
37,-153.726696968,1568408601.493009
38,-125.543543191,1568408604.5998807
39,-125.841061912,1568408606.60316
40,-124.333687141,1568408608.6065264
41,-124.92907258,1568408610.6078453
42,-152.788996696,1568408621.7247436
43,-125.922893031,1568408624.830346
44,-164.937909521,1568408628.9365137
45,-141.560294746,1568408632.044216
46,-167.446769933,1568408635.1491752
47,-125.374379629,1568408638.2558243
48,-167.503504957,1568408650.3717682
49,-123.165775847,1568408654.481518
50,-167.4711637,1568408657.5875723
51,-126.911085977,1568408660.6936038
52,-151.666998863,1568408664.8025212
53,-125.155863479,1568408676.9188027
54,-125.416773393,1568408678.921784
55,-166.517940782,1568408683.0314498
56,-165.843695435,1568408685.0344815
57,-204.169154167,1568408691.145216
58,-167.751001441,1568408702.263646
59,-203.382372856,1568408708.3723106
60,-205.024600029,1568408710.3750877
61,-163.900550345,1568408718.4887025
62,-92.1302924998,1568408721.59642
63,-151.282191277,1568408727.7069046
64,-124.263917282,1568408732.815731
65,-165.92744228,1568408736.9244268
66,-126.589086774,1568408744.0382419
67,-150.942325592,1568408749.1479592
68,-151.930689812,1568408751.1507852
69,-153.022289276,1568408753.1538522
70,-152.347207069,1568408755.1569703
71,-124.656744047,1568408758.2638886
72,-166.622574298,1568408762.372305
73,-170.547118028,1568408766.4785798
74,-165.133418457,1568408769.5859478
75,-164.428419939,1568408771.587753
76,-171.998129283,1568408775.6944025
77,-150.55847168,1568408778.8008447
78,-123.477961799,1568408784.9128833
79,-155.292153358,1568408788.0219817
80,-125.210957887,1568408793.1308002
81,-152.410387993,1568408802.244452
82,-124.901148493,1568408806.3557858
83,-167.671727621,1568408810.4636328
84,-203.505754471,1568408816.5745718
85,-165.179910713,1568408825.6896882
86,-169.472655844,1568408830.798162
87,-169.838849866,1568408832.8011587
88,-169.142629589,1568408834.8026962
89,-165.186781369,1568408837.911257
90,-170.174106842,1568408843.0205286
91,-165.814272793,1568408848.1307087
92,-125.899082848,1568408853.2383876
93,-166.254465886,1568408857.3455675
94,-166.513740281,1568408859.3473747
95,-203.530669212,1568408865.458891
96,-166.056899226,1568408872.5717752
97,-122.805255442,1568408876.678086
98,-167.051131624,1568408880.7843232
99,-118.445748667,1568408883.8904192
100,-150.890827179,1568408889.997859
101,-120.063768088,1568408894.1056545
102,-147.569656372,1568408898.2132347
103,-117.4967967,1568408902.3216217
104,-165.488512005,1568408908.4319038
105,-116.762648719,1568408913.5420392
106,-165.404999557,1568408919.6555445
107,-119.778261339,1568408924.762007
108,-148.931980133,1568408930.8728135
109,-121.684899654,1568408936.9830945
110,-122.017570111,1568408938.9864933
111,-125.0158143,1568408940.9899998
112,-29.7447711125,1568408944.0982983
113,-119.654543642,1568408949.2083282
114,-147.681832314,1568408956.3177094
115,-121.016286359,1568408966.432205
116,-120.554195727,1568408968.4358258
117,-162.466665668,1568408975.5480902
118,-123.872494421,1568408979.6558378
119,-167.598091926,1568408983.765435
120,-111.32626072,1568408986.877082
121,-92.3877832224,1568408989.98304
122,-125.603623983,1568408993.089384
123,-165.717225716,1568408999.200252
124,-202.243924141,1568409002.305076
125,-162.456329542,1568409009.415638
126,-167.377840288,1568409013.5256307
127,-151.744127274,1568409021.6371405
128,-150.011062622,1568409023.6399398
129,-174.213406737,1568409026.7471244
130,-166.2140146,1568409033.8603513
131,-169.677048853,1568409037.9701743
132,-166.170859445,1568409047.083701
133,-34.8480757031,1568409050.1898997
134,-32.2925450602,1568409052.1924512
135,-123.112460798,1568409054.19547
136,-123.640616402,1568409056.1996622
137,-165.273187741,1568409062.3097625
138,-122.582590935,1568409069.4204504
139,-124.967572394,1568409071.423281
140,-124.348955156,1568409073.4248261
141,-168.14636751,1568409080.5374067
142,-169.347944238,1568409082.5404923
143,-167.394859254,1568409084.5426977
144,-171.902910542,1568409090.6523924
145,-167.038874356,1568409098.7654333
146,-124.291540718,1568409103.8746848
147,-150.662302971,1568409106.9801934
148,-125.539673105,1568409111.0892355
149,-124.950226414,1568409113.0923657
150,-24.7172936657,1568409116.1988637
151,-40.7222829559,1568409119.305271
152,-151.595234871,1568409122.4141681
153,-156.58388457,1568409126.5216408
154,-168.392423167,1568409128.524748
155,-148.068904877,1568409131.6330647
156,-166.715964063,1568409134.7384427
157,-166.759981263,1568409136.741042
158,-148.223876953,1568409139.8454673
159,-121.545459258,1568409144.9566064
160,-164.333793857,1568409150.0669
161,-116.098522642,1568409153.1728065
162,-120.182132168,1568409155.1772592
163,-82.5030314176,1568409158.2818966
164,-121.997821,1568409161.3939717
165,-165.488015029,1568409166.5017514
166,-120.91121966,1568409174.6136923
167,-148.73445034,1568409177.7214549
168,-120.412747982,1568409181.8303542
169,-151.589393616,1568409196.9520462
170,-149.901747704,1568409198.955947
171,-121.703046983,1568409203.062158
172,-146.770238876,1568409206.1713276
173,-123.957720486,1568409209.276908
174,-124.337686486,1568409211.2795126
175,-124.126149373,1568409213.2819552
176,-38.8350939203,1568409216.3896646
177,-164.698362206,1568409218.3915193
178,-202.121734619,1568409222.4981182
179,-203.450322151,1568409224.5013318
180,-164.444144391,1568409227.6066182
181,-121.214079218,1568409234.716568
182,-166.052444529,1568409241.82921
183,-164.603581197,1568409243.8320959
184,-123.149124952,1568409250.942411
185,-128.287106386,1568409252.9459655
186,-165.409445431,1568409256.0534441
187,-165.959562103,1568409258.0560477
188,-123.629686075,1568409262.1619906
189,-109.917299308,1568409265.2700894
190,-203.731298447,1568409268.376862
191,-165.007241535,1568409273.4871879
192,-165.345576423,1568409275.4905753
193,-201.322555542,1568409279.5953689
194,-164.602902749,1568409283.703
195,-121.549632386,1568409286.8097122
196,-165.355475999,1568409291.9184093
197,-124.260153802,1568409296.0238347
198,-150.878548622,1568409299.1298366
199,-124.178742079,1568409303.2376666
200,-103.051061524,1568409306.34175
201,-49.478476698,1568409309.4492931
202,-166.568884137,1568409312.5553794
203,-125.479998082,1568409316.6607733
204,-165.634064027,1568409321.7683506
205,-123.903641778,1568409328.8797598
206,-165.59130853,1568409331.9879284
207,-166.537049781,1568409333.9901376
208,-123.949962478,1568409337.0946016
209,-165.775868629,1568409340.2033658
210,-109.501576795,1568409343.3103607
211,-166.77165346,1568409346.41584
212,-39.935753509,1568409349.5207183
213,-123.638257329,1568409351.52381
214,-165.611414987,1568409363.640553
215,-121.442218381,1568409368.747912
216,-125.52655321,1568409370.7504523
217,-125.837884825,1568409372.754117
218,-150.85375309,1568409375.8605661
219,-123.478562186,1568409382.9721012
220,-166.642205831,1568409387.080125
221,-125.518212482,1568409393.189403
222,-126.400957842,1568409395.1923163
223,-151.307940483,1568409400.3016574
224,-152.963042259,1568409402.3055003
225,-130.428968382,1568409405.410416
226,-153.295040131,1568409408.5199656
227,-152.804732323,1568409410.5214322
228,-151.676297188,1568409412.5263243
229,-152.431130409,1568409414.5294082
230,-126.219988117,1568409423.6446836
