# iterator, reward, timestamp 
1,22.2791433334,1570734834.5828948
2,23.1521129608,1570734837.5898304
3,23.3058929443,1570734840.59567
4,22.6085186005,1570734843.6009336
5,23.2665538788,1570734846.6070175
6,23.9247083664,1570734849.6124055
7,23.6203670502,1570734852.6178436
8,22.6628780365,1570734855.623465
9,23.1533050537,1570734858.6301904
10,22.7488279343,1570734861.637572
11,22.9432582855,1570734864.6455395
12,23.934006691,1570734867.6501987
13,21.9883918762,1570734870.6573806
14,21.7710733414,1570734873.6634789
15,22.9789018631,1570734876.6694636
16,22.7975845337,1570734879.6753433
17,24.1177082062,1570734882.681445
18,22.2902297974,1570734885.6884813
19,22.9223966599,1570734888.6938355
20,23.065328598,1570734891.6998568
21,23.9268541336,1570734894.7047148
22,22.5703716278,1570734897.7098937
23,22.3829746246,1570734900.7155662
24,24.1792201996,1570734903.7207997
25,23.3124494553,1570734906.727143
26,24.2298841476,1570734909.7323527
27,22.9600667953,1570734912.7367015
28,22.5756168365,1570734915.7426949
29,23.7010717392,1570734918.7461455
30,23.4237909317,1570734921.7529461
31,23.3762264252,1570734924.7579489
32,20.5866098404,1570734927.7648585
33,22.6386785507,1570734930.7700648
34,22.7184295654,1570734933.7756233
35,23.274064064,1570734936.7820377
36,21.8533277512,1570734939.7865875
37,22.7011442184,1570734942.7931662
38,23.0324268341,1570734945.7982635
39,22.5231647491,1570734948.8044286
40,23.8261222839,1570734951.8103375
41,22.0620632172,1570734954.816174
42,22.9123830795,1570734957.8230066
43,21.8961238861,1570734960.8307793
44,22.1146345139,1570734963.835461
45,22.7364301682,1570734966.8404574
46,23.0494737625,1570734969.845216
47,22.1102237701,1570734972.8510482
48,21.8434333801,1570734975.8574357
49,23.4371423721,1570734978.8644705
50,23.3095884323,1570734981.870701
51,23.8254070282,1570734984.874607
52,22.7906703949,1570734987.8809657
53,23.2576131821,1570734990.8876593
54,23.5251188278,1570734993.8939753
55,23.1409072876,1570734996.8990707
56,22.6885080338,1570734999.9056587
57,22.8854417801,1570735002.9116266
58,22.3475694656,1570735005.9175189
59,22.1823453903,1570735008.9254405
60,22.1216678619,1570735011.9312513
61,22.9184627533,1570735014.937007
62,22.4541425705,1570735017.9420366
63,21.8611955643,1570735020.9502602
64,22.7102041245,1570735023.9540215
65,24.8824357986,1570735026.9604495
66,21.432518959,1570735029.965492
67,23.9299535751,1570735032.9720063
68,21.8653678894,1570735035.9772608
69,21.7751264572,1570735038.985168
70,21.9470262527,1570735041.9896433
71,22.4944353104,1570735044.994904
72,23.0507850647,1570735048.0005777
73,22.9316949844,1570735051.0056276
74,22.7531194687,1570735054.0112603
75,22.9840278625,1570735057.017437
76,23.2427120209,1570735060.0210948
77,22.7520465851,1570735063.0269465
78,22.8500366211,1570735066.032885
79,23.1318473816,1570735069.0398698
80,22.83680439,1570735072.0456028
81,22.7105617523,1570735075.0505438
82,23.1539011002,1570735078.05687
83,22.6697921753,1570735081.0633433
84,21.8040943146,1570735084.0692246
85,22.7212905884,1570735087.0758553
86,23.201584816,1570735090.0815792
87,23.1738090515,1570735093.0865774
88,22.3604440689,1570735096.0933003
89,23.4445333481,1570735099.0979304
90,22.8303670883,1570735102.1054997
