# iterator, reward, timestamp 
1,-96.00238625198637,1569130312.6490128
2,-126.89016060538334,1569130318.7586248
3,-160.91315640159644,1569130324.8689704
4,-129.05060291597476,1569130331.9794376
5,-128.93644045319064,1569130344.0952492
6,-116.09339970943542,1569130350.1030216
7,-126.920192802377,1569130358.1121643
8,-124.9616119503858,1569130363.2217774
9,-142.8407331658336,1569130369.3314097
10,-144.7879658773518,1569130382.3486855
11,-175.20585548559913,1569130395.4684749
12,-141.70356083206673,1569130410.5846853
13,-86.94049017072776,1569130413.690622
14,-90.05341160594902,1569130451.740883
15,-89.75167823601089,1569130456.7519057
16,-142.8886427785918,1569130463.863347
17,-87.74721376882721,1569130467.9701152
18,-129.68708462093625,1569130472.0786145
19,-174.30906684961406,1569130478.1885664
20,-203.77123355865479,1569130505.3229651
21,-165.4938178076928,1569130509.4307027
22,-157.08383683001205,1569130522.5488393
23,-128.29609446007584,1569130528.661061
24,-140.6035603090094,1569130547.792759
25,-143.13160307971725,1569130561.81046
26,-101.57084465026855,1569130575.929049
27,-138.6148573394741,1569130586.0402215
28,-102.1195650100708,1569130601.1619947
29,-84.44260939345553,1569130606.2710528
30,-59.30760567589794,1569130611.3808944
31,-73.1658935546875,1569130614.4879978
32,-82.56774007056298,1569130619.595554
33,-92.46791625311417,1569130623.7029934
34,-134.55540751343094,1569130634.821009
35,-136.7688370168485,1569130640.8307781
36,-166.29787041526555,1569130645.940095
37,-172.07208947515193,1569130660.9651875
38,-131.87459694798596,1569130673.0880985
39,-146.38955211237186,1569130680.1972327
40,-139.25443850264452,1569130687.2047753
41,-105.34751415252686,1569130709.336001
42,-143.53135210005138,1569130720.4513187
43,-170.7022582734261,1569130727.564332
44,-123.16263402953008,1569130735.6780791
45,-83.7828874779757,1569130742.789586
46,-93.0649697294925,1569130749.8986728
47,-97.79261788870045,1569130757.9104524
48,-59.932774325636274,1569130762.019497
49,-72.41940498352051,1569130765.1243365
50,-80.40448068397211,1569130768.232775
51,-127.03303851154119,1569130771.3374288
52,-82.23069336291404,1569130777.446321
53,-127.32202176886088,1569130782.555721
54,-141.3608912748701,1569130795.6769934
55,-174.08410572756227,1569130802.7916186
56,-169.09528203072117,1569130811.9028594
57,-121.41065713784374,1569130816.0099936
58,-126.38191265344915,1569130820.0152652
59,-138.54627169652548,1569130827.1287782
60,-131.49358959314998,1569130833.2393703
61,-167.30033149276932,1569130839.3482509
62,-131.35451331473848,1569130845.4569705
63,-124.80920725833867,1569130854.5692163
64,-128.06825666098038,1569130861.6800847
65,-125.13787027688208,1569130872.7966306
66,-166.0921456355465,1569130879.909569
67,-171.7371515658296,1569130887.0214384
68,-136.89342678254306,1569130907.1462138
69,-170.3953042177757,1569130913.2574472
70,-126.29780567229976,1569130923.3699102
71,-80.5600031362715,1569130927.4781523
72,-68.19498538970947,1569130930.5833035
73,-84.11033245234557,1569130945.7029397
74,-132.52808808924436,1569130952.8139586
75,-81.32011393086697,1569130958.9265265
76,-127.30767565732633,1569130963.0335393
77,-128.693919340786,1569130973.1631186
78,-128.40384032915685,1569130977.2709296
79,-84.13247118456192,1569130982.380983
80,-125.44715722616563,1569130991.4944983
81,-126.16158062588617,1569130998.5035455
82,-74.00894165039062,1569131006.616227
83,-129.56051144418186,1569131013.7394214
84,-167.07864760737314,1569131019.846748
85,-123.73810814288176,1569131024.955342
86,-164.11248407319002,1569131036.0739465
87,-124.62596245759214,1569131049.194076
88,-83.43187517557416,1569131057.3053868
89,-84.73282388639981,1569131069.3211467
90,-96.49091694496376,1569131074.4307883
91,-82.88821515777518,1569131080.5417314
92,-93.46010842804964,1569131083.6479883
93,-92.24017789724398,1569131090.655881
94,-103.57987880706787,1569131100.7719846
95,-140.67207845127737,1569131106.8802483
96,-99.33102130889893,1569131110.9884288
97,-101.08578205108643,1569131116.996563
98,-93.36335590517595,1569131122.1049979
99,-82.24313765858227,1569131128.21373
100,-69.48423385620117,1569131131.319595
101,-73.12381267547607,1569131135.3262255
102,-67.86665505892476,1569131141.4377587
103,-85.41095241121133,1569131144.4434106
104,-92.62810621523376,1569131147.5498295
105,-81.94607410608698,1569131155.6630397
106,-130.3907262216183,1569131163.7738206
107,-81.5135553121634,1569131167.879728
108,-127.57367754149146,1569131180.0003173
109,-70.56260108947754,1569131185.1085935
110,-127.3095305369608,1569131196.2235546
111,-71.42376899719238,1569131204.3366492
112,-125.01194349659396,1569131212.4508889
113,-125.0652324804493,1569131218.563
114,-135.550115220798,1569131226.5751982
115,-130.66563980781862,1569131235.6886137
116,-165.92114101571104,1569131238.793553
117,-204.4677734375,1569131258.9209008
118,-165.37957832038546,1569131267.0344565
119,-165.29229188735263,1569131273.0438726
120,-171.79474650093445,1569131279.1522515
121,-133.0628962000211,1569131283.260561
122,-167.9110595316572,1569131287.366119
123,-136.35479819283285,1569131305.4906278
124,-164.86002411271033,1569131309.598022
125,-141.5451044151627,1569131317.7134259
126,-129.05779795131076,1569131326.8341522
127,-130.53824510240142,1569131337.8531268
128,-161.43666235150332,1569131340.9634683
129,-126.4025350823547,1569131347.0745635
130,-85.37459582536275,1569131351.1826475
131,-82.72482133821349,1569131357.2920277
132,-80.93468584438688,1569131362.3987463
133,-84.16854665243963,1569131366.505151
134,-105.8284044265747,1569131370.6130872
135,-92.88837542087691,1569131380.7279592
136,-131.69857729741048,1569131383.8343449
137,-128.67070159599567,1569131389.945119
138,-168.71979536117462,1569131403.0624704
139,-128.6283000412771,1569131409.175073
140,-161.16044061689556,1569131412.2810678
141,-129.94921101266033,1569131416.3895767
142,-127.71547125173073,1569131427.4034245
143,-86.1173823935719,1569131432.5115924
144,-122.70973846550882,1569131435.618558
145,-174.1608446802593,1569131447.7372088
146,-172.28074916275264,1569131454.746445
147,-126.86680979741352,1569131459.8564396
148,-139.4073183113103,1569131465.966077
149,-126.4129652591366,1569131472.075329
150,-160.4936999150892,1569131477.1856143
151,-128.6419906381476,1569131487.3001761
152,-85.18844342180579,1569131490.4064798
153,-75.79803466796875,1569131497.5217645
154,-86.54850673133052,1569131502.630388
155,-85.23093279540437,1569131506.6360407
156,-133.56865687895422,1569131511.7437384
157,-126.95187761213111,1569131516.8513823
158,-130.10614667835966,1569131520.9586868
159,-168.99437403350757,1569131525.0702252
160,-136.09155451925628,1569131535.1850293
161,-86.72266134215798,1569131540.2936
162,-89.29570931513783,1569131559.4196403
163,-75.15711592889328,1569131563.5270553
164,-86.4037680226355,1569131570.6383948
165,-131.50539073657907,1569131589.7655685
166,-89.73678605253184,1569131596.8757343
167,-87.28776495512747,1569131599.8792207
168,-86.00222289485657,1569131604.9914079
169,-95.5164661722855,1569131612.1025436
170,-104.93826866149904,1569131633.2295156
171,-82.72878795282506,1569131636.3359425
172,-86.16333073296344,1569131645.445885
173,-137.04931103861142,1569131652.5569174
174,-129.78757913441433,1569131659.6670241
175,-133.72559436366933,1569131664.7799404
176,-169.6847162879074,1569131668.8873487
177,-128.0036636463664,1569131674.9975035
178,-66.683655571849,1569131679.1048038
179,-95.5157609018808,1569131684.211399
180,-84.41882733736506,1569131689.3188941
181,-134.3104015150292,1569131692.4235833
182,-96.11103226722271,1569131700.5377986
183,-139.48726052247042,1569131704.644463
184,-170.80522953384505,1569131708.7562
185,-199.640154838562,1569131712.863707
186,-171.25297458346589,1569131727.9845576
187,-175.54559762630313,1569131744.0093248
188,-138.2922576150649,1569131755.1286712
189,-96.79986157954674,1569131766.243261
190,-138.24919733870726,1569131778.361218
191,-95.30971011207903,1569131788.4758148
192,-96.24721518624831,1569131795.4824517
193,-83.61297187116162,1569131801.593125
194,-84.21959062276167,1569131806.702605
195,-85.53945846762304,1569131810.80775
196,-82.62922394123454,1569131814.8137472
197,-88.00246757020486,1569131838.946206
198,-144.08948439916054,1569131845.0560396
199,-119.1846909233373,1569131852.1689193
200,-135.55006559157457,1569131863.1825767
201,-95.18817929106906,1569131868.2910857
202,-81.86078884631002,1569131871.3965473
203,-93.62118798464165,1569131875.502274
204,-134.06100968783176,1569131883.6149461
205,-93.84454283965665,1569131887.7236528
206,-142.5950054679218,1569131890.8309562
207,-95.38443354081758,1569131894.9395492
208,-136.7825271232569,1569131902.0488021
209,-135.17877593686262,1569131906.0542266
210,-139.91807096257583,1569131915.1673062
211,-132.5250846607576,1569131923.2798939
212,-95.83949106625595,1569131940.406409
213,-80.9087176271107,1569131944.5208077
214,-128.0694008553733,1569131952.6330533
215,-88.09956359267382,1569131957.74039
216,-104.38990592956543,1569131970.8577018
217,-94.4867290194717,1569131979.9716673
218,-95.3568475085265,1569131983.9776077
219,-83.98390460531557,1569131988.0876696
220,-93.49170395957803,1569131996.1974106
221,-104.22837734222412,1569132002.3079376
222,-92.24651530155704,1569132005.412044
223,-131.66867921116625,1569132010.5207968
224,-78.3429765093818,1569132016.631663
225,-73.87351989746094,1569132020.7409384
226,-69.54426019855467,1569132026.8524203
227,-84.57846189667914,1569132034.8633237
228,-136.67819262636823,1569132042.974049
229,-96.01213122183377,1569132053.089226
230,-105.50844669342041,1569132065.2077196
231,-106.08279705047607,1569132079.2291644
232,-141.04960863559594,1569132086.3400567
233,-142.41791906747937,1569132092.345366
