# iterator, reward, timestamp 
1,-77.9576181132804,1569563942.2177181
2,-112.64044322699763,1569563947.3253944
3,-111.63794092513552,1569563953.3314679
4,-85.45079021187085,1569563957.4383645
5,-108.43521228239943,1569563960.5466402
6,-132.59124755859375,1569563963.654233
7,-108.92716408436462,1569563969.765381
8,-107.19164013717955,1569563972.769127
9,-104.88651254900245,1569563975.7730653
10,-105.61192066533522,1569563980.7792945
11,-84.71208993016583,1569563983.886437
12,-108.33777596460321,1569563986.9937377
13,-67.03589312475854,1569563990.1011744
14,-104.36701774597168,1569563993.2093644
15,-83.00825469406192,1569563999.3175418
16,-85.63994761102803,1569564004.3237793
17,-109.12638747904573,1569564007.4304845
18,-106.50588798103172,1569564010.434541
19,-88.84996017922406,1569564015.5457115
20,-101.97722911834717,1569564019.653858
21,-105.70240020751953,1569564022.658815
22,-35.00927021478575,1569564025.7654796
23,-22.675786533153804,1569564028.7707386
24,-105.18181324005127,1569564032.8801358
25,-81.8639289173337,1569564035.9867783
26,-109.85167581850908,1569564039.0944567
27,-68.54824771898255,1569564042.2018101
28,-51.00857744722845,1569564045.2057776
29,-33.13620845462491,1569564048.2105324
30,-22.575632286451228,1569564051.2154636
31,-109.76350355063487,1569564054.3223844
32,-132.67064094543457,1569564059.433475
33,-135.27238368988037,1569564064.4433584
34,-107.93614519994914,1569564067.5516922
35,-85.48553231924592,1569564071.660705
36,-108.01527685048428,1569564076.7698386
37,-108.13538296286508,1569564079.7748597
38,-85.70061912805063,1569564082.8825362
39,-82.73103039804329,1569564085.885306
40,-82.83317997845256,1569564089.8900568
41,-103.99638257067333,1569564092.997451
42,-83.98797139012564,1569564096.102653
43,-106.47692626048489,1569564099.2096283
44,-80.1495588990812,1569564103.3182557
45,-83.89526263857937,1569564107.3247573
46,-82.74771372767869,1569564110.3300714
47,-105.25007348747137,1569564114.4395146
48,-110.32864655846899,1569564120.4485373
49,-69.275638142525,1569564123.5575936
50,-106.17875575129425,1569564126.6643133
51,-85.7723785937067,1569564129.7720587
52,-84.39411299615836,1569564132.7762341
53,-104.70867156982422,1569564136.8849459
54,-25.184033218732004,1569564139.9920077
55,-21.174090412214948,1569564142.995423
56,-30.643543510283322,1569564148.105487
57,-85.24012489343205,1569564152.214589
58,-100.4633903503418,1569564155.3221772
59,-80.5091557229779,1569564158.4289262
60,-102.5134845341699,1569564163.5382872
61,-81.21320988671918,1569564166.6476371
62,-104.64577703396584,1569564169.7551289
63,-129.4271945953369,1569564174.8659134
64,-105.54195983604873,1569564177.9734933
65,-85.45977574028078,1569564181.0809214
66,-83.88403706451307,1569564184.0844994
67,-107.66572480072067,1569564187.1903586
68,-66.0120782884495,1569564190.2962532
69,-48.500233057031025,1569564193.2992508
70,-103.93831565739264,1569564196.4060204
71,-84.93841857308371,1569564202.5162563
72,-81.8541943634964,1569564206.5215926
73,-108.37662730751678,1569564209.6283362
74,-105.07158576703624,1569564212.6331897
75,-70.57088218460066,1569564215.7398696
76,-49.11163909390158,1569564218.7451203
77,-33.77943564772756,1569564221.7497864
78,-103.28258322186282,1569564225.8600702
79,-70.57657176156755,1569564228.9660401
80,-103.92136119470204,1569564232.0734563
81,-106.2207915059667,1569564235.0781448
82,-105.03646835769449,1569564240.0862818
83,-82.20640467421319,1569564243.1928308
84,-106.51490909258006,1569564246.2994537
85,-82.571865920306,1569564249.4060235
86,-102.9888391494751,1569564252.513042
87,-24.5713780482373,1569564255.6192963
88,-101.79328918457031,1569564258.7273047
89,-101.43983364105225,1569564261.7325878
90,-103.9571762084961,1569564265.738726
91,-25.42525632631771,1569564268.845803
92,-23.587843475064666,1569564271.8502953
93,-23.52903135411011,1569564274.8555682
94,-23.588335113370327,1569564277.8604884
95,-107.8311708198238,1569564281.9683046
96,-74.06697643702975,1569564285.0750284
97,-105.09030313192827,1569564288.1825697
98,-65.37794617149514,1569564291.2898579
99,-105.15001945001015,1569564295.3964245
100,-82.91552984751364,1569564300.50602
101,-83.21671752066699,1569564304.510713
102,-106.36174564967877,1569564307.617249
103,-68.82516118231337,1569564310.7243872
104,-102.52666473388672,1569564314.8333757
105,-22.52646790992706,1569564317.9404495
106,-100.0821590423584,1569564322.0487137
107,-100.91590881347656,1569564325.0521648
