# iterator, reward, timestamp 
1,31.104087829589844,1566769860.7479582
2,29.53624725341797,1566769862.7503858
3,216.12560749053955,1566769864.7541509
4,115.16225337982178,1566769868.8632379
5,211.7401361465454,1566769876.9751608
6,213.33301067352295,1566769878.9778557
7,116.03468656539917,1566769882.0857127
8,114.65597152709961,1566769884.089077
9,212.46075630187988,1566769889.1987123
10,115.39536714553833,1566769892.3051512
11,115.51851034164429,1566769894.3080673
12,115.16320705413818,1566769897.4132686
13,156.9763422012329,1566769900.521005
14,159.04128551483154,1566769902.5243645
15,89.23834562301636,1566769905.6314688
16,116.22703075408936,1566769907.6348352
17,158.23805332183838,1566769910.7417192
18,157.72700309753418,1566769912.745346
19,118.17431449890137,1566769915.853625
20,115.8897876739502,1566769917.8579364
21,159.60299968719482,1566769920.966075
22,114.463210105896,1566769924.0730412
23,116.87541007995605,1566769926.0760076
24,115.04411697387695,1566769928.079144
25,115.78559875488281,1566769930.082388
26,20.175933837890625,1566769933.1902168
27,114.70556259155273,1566769940.302087
28,156.5338373184204,1566769946.4133778
29,110.86320877075195,1566769949.519454
30,159.2804193496704,1566769952.625974
31,158.75554084777832,1566769954.6278749
32,84.55628156661987,1566769957.7353492
33,156.40830993652344,1566769960.8438299
34,116.45257472991943,1566769963.951567
35,115.4366135597229,1566769965.956096
36,124.99761581420898,1566769969.0621054
37,29.73395586013794,1566769972.1686246
38,159.41500663757324,1566769978.2782705
39,116.03778600692749,1566769982.386449
40,157.64212608337402,1566769985.4932942
41,107.35905170440674,1566769988.6003551
42,159.37232971191406,1566769994.7107038
43,115.71776866912842,1566769997.8185267
44,117.97022819519043,1566769999.821791
45,116.53441190719604,1566770001.8241546
46,116.64414405822754,1566770003.8274417
47,114.81606960296631,1566770005.829873
48,116.72258377075195,1566770007.8337083
49,214.01643753051758,1566770010.9405036
50,53.017258644104004,1566770014.04698
51,102.86164283752441,1566770017.1528077
52,34.75010395050049,1566770021.2615123
53,158.69057178497314,1566770025.3694592
54,40.334224700927734,1566770028.476079
55,158.27226638793945,1566770032.5828683
56,45.65763473510742,1566770035.6893857
57,159.0651273727417,1566770039.7957456
58,54.02815341949463,1566770042.9021676
59,158.45131874084473,1566770046.0095315
60,158.74266624450684,1566770048.0125244
61,56.28323554992676,1566770051.119837
62,159.14678573608398,1566770054.2264323
63,61.73074245452881,1566770057.3333795
64,160.30073165893555,1566770064.4445891
65,42.40286350250244,1566770067.5516126
66,159.0510606765747,1566770070.6586208
67,161.22031211853027,1566770072.6610703
68,46.69642448425293,1566770075.7680204
69,157.90307521820068,1566770078.8748634
70,115.39769172668457,1566770081.9819992
71,115.58961868286133,1566770083.9853098
72,116.64634943008423,1566770085.988079
73,160.12370586395264,1566770094.1019638
74,59.63790416717529,1566770097.2093782
75,158.10132026672363,1566770100.317151
76,22.426128387451172,1566770104.4249153
77,159.8508358001709,1566770109.5335152
78,41.80872440338135,1566770112.639174
79,213.4455442428589,1566770117.7495615
80,36.78333759307861,1566770120.856798
81,157.70459175109863,1566770124.9648602
82,55.16791343688965,1566770128.0727189
83,156.14497661590576,1566770135.185912
84,59.39173698425293,1566770138.2944238
85,156.79824352264404,1566770141.401079
86,35.63129901885986,1566770144.5078585
87,153.1137228012085,1566770148.615632
88,44.26538944244385,1566770151.722591
89,156.75604343414307,1566770155.831425
90,49.55267906188965,1566770158.9384477
91,159.16919708251953,1566770163.0476446
92,55.822134017944336,1566770166.154968
93,215.07060527801514,1566770170.2647276
94,58.65907669067383,1566770173.3728411
95,20.62225341796875,1566770176.480358
96,37.973761558532715,1566770179.5873218
97,158.3273410797119,1566770182.694379
98,43.743133544921875,1566770185.80208
99,156.1417579650879,1566770190.912597
100,47.18184471130371,1566770194.0183523
101,154.4349193572998,1566770199.1278083
102,53.199172019958496,1566770202.2345874
103,157.00018405914307,1566770205.3414657
104,103.71589660644531,1566770208.44829
105,156.91900253295898,1566770214.5592058
106,38.27714920043945,1566770217.6663103
107,159.69836711883545,1566770222.7751455
108,42.80400276184082,1566770225.883176
109,159.44719314575195,1566770229.9920263
110,52.15960741043091,1566770233.1000123
111,162.3075008392334,1566770240.2101133
112,61.07133626937866,1566770243.3179755
113,160.11905670166016,1566770246.4258413
114,67.02041625976562,1566770249.5336404
115,27.52542495727539,1566770251.5376537
116,26.478171348571777,1566770253.541148
117,26.35979652404785,1566770255.544522
118,26.155710220336914,1566770257.5477707
119,26.38101577758789,1566770259.550858
120,26.33225917816162,1566770261.5545292
121,26.861906051635742,1566770263.5581045
122,27.317166328430176,1566770265.5616772
123,25.52056312561035,1566770267.5658321
124,26.234149932861328,1566770269.569787
125,27.269482612609863,1566770271.5733368
126,26.540517807006836,1566770273.576512
127,27.141451835632324,1566770275.5801485
128,162.47522830963135,1566770280.6898818
129,44.64542865753174,1566770283.7973046
130,26.12769603729248,1566770285.8007588
131,215.1355743408203,1566770288.9084015
132,39.81804847717285,1566770292.016006
133,26.877164840698242,1566770294.0186965
134,26.677727699279785,1566770296.022021
135,26.423215866088867,1566770298.0251043
136,216.25900268554688,1566770303.1364481
137,47.779381275177,1566770306.243615
138,26.429057121276855,1566770308.2466798
139,26.207685470581055,1566770310.24979
140,26.631474494934082,1566770312.2513998
141,26.58867835998535,1566770314.2538347
142,26.24225616455078,1566770316.2562108
143,26.6493558883667,1566770318.2586799
144,26.44956111907959,1566770320.2614024
145,27.13918685913086,1566770322.2641962
146,26.13389492034912,1566770324.2668931
147,27.270078659057617,1566770326.2697492
148,26.506900787353516,1566770328.2727478
149,27.124762535095215,1566770330.2748706
150,26.430249214172363,1566770332.2778535
151,28.05030345916748,1566770334.2803023
152,26.358604431152344,1566770336.283354
153,26.299715042114258,1566770338.2857993
154,26.503801345825195,1566770340.2888322
155,26.465296745300293,1566770342.2916226
156,26.999592781066895,1566770344.294028
157,26.994943618774414,1566770346.2957458
158,26.93343162536621,1566770348.2979271
159,26.541829109191895,1566770350.3013847
160,26.7031192779541,1566770352.3039281
161,26.78978443145752,1566770354.3075614
162,26.822924613952637,1566770356.3117392
163,27.19247341156006,1566770358.3148584
164,26.577234268188477,1566770360.3175743
165,26.65245532989502,1566770362.321621
166,26.50141716003418,1566770364.3244066
167,26.56233310699463,1566770366.3263414
168,25.63345432281494,1566770368.3281708
169,24.227499961853027,1566770370.3310714
170,24.875998497009277,1566770372.33335
171,25.978684425354004,1566770374.3364885
172,25.921225547790527,1566770376.339844
173,25.881052017211914,1566770378.342532
174,25.40767192840576,1566770380.3459027
175,25.701403617858887,1566770382.3496516
176,26.58820152282715,1566770384.353324
177,25.22754669189453,1566770386.3575
178,26.18849277496338,1566770388.3614523
179,26.71670913696289,1566770390.3650675
