# iterator, reward, timestamp 
1,-26.201728895910882,1568568592.1813664
2,-131.39057159423828,1568568596.2889419
3,-51.224822970776145,1568568600.3960955
4,-27.089782715199778,1568568604.504715
5,-24.264312906329675,1568568608.6108072
6,-27.526920405879885,1568568612.7175753
7,-25.252434273612923,1568568616.824026
8,-25.231572465813574,1568568620.9315035
9,-23.19811265367642,1568568625.0383677
10,-27.765432298408065,1568568629.1466873
11,-25.31966978509678,1568568633.2533727
12,-26.37192671722553,1568568637.3606975
13,-21.9552276845151,1568568641.4696014
14,-26.87146217664571,1568568645.5777617
15,-26.77790674988122,1568568646.579629
16,-28.128064044582057,1568568647.5806508
17,-25.31898978041173,1568568648.5825148
18,-24.38670658656778,1568568652.6918066
19,-131.77847862243652,1568568656.798809
20,-41.30644023771127,1568568660.905594
21,-132.598876953125,1568568665.0121844
22,-44.61162400432183,1568568669.1197448
23,-25.668493149400202,1568568673.2278476
24,-24.64830802262017,1568568677.3357775
25,-25.662217335323067,1568568678.3360727
26,-26.66704916763953,1568568679.337596
27,-25.89345277878703,1568568683.4447086
28,-25.207293704809267,1568568687.5529664
29,-27.29113027727382,1568568691.6618958
30,-26.01343496339989,1568568695.7705061
31,-28.681591916442745,1568568699.8781211
32,-23.649465473746837,1568568703.9856253
33,-25.864569695237012,1568568704.9870448
34,-23.896553867609498,1568568705.9881883
35,-24.043120436994936,1568568710.0968997
36,-21.138650351405907,1568568714.2044747
37,-24.119939671336592,1568568718.3124545
38,-25.475632355802265,1568568719.314167
39,-22.717051293504575,1568568723.42098
40,-22.261578788328993,1568568727.5284584
41,-20.62674756647217,1568568731.6370564
42,-24.525963103763683,1568568735.7438707
43,-23.711266296657367,1568568739.8564467
44,-26.10166230273921,1568568743.9639194
45,-20.179629934310892,1568568748.0698822
46,-25.467983093043987,1568568752.1783843
47,-20.61220154900019,1568568756.2853062
48,-26.090132505667196,1568568760.3948162
49,-24.47438114545495,1568568764.5014534
50,-25.854184428947274,1568568768.608753
51,-51.50711536407471,1568568772.7167792
52,-24.26234529952693,1568568776.825021
53,-24.012040989900665,1568568777.8255265
54,-22.26582033549224,1568568778.826778
55,-23.863284644294446,1568568779.8283553
56,-23.983107325205445,1568568780.8292153
57,-24.614675281879645,1568568781.8303785
58,-25.6271945532656,1568568782.8322191
59,-21.432667947872034,1568568783.8340068
60,-24.745869339476336,1568568784.8356733
61,-24.81446975144856,1568568785.8367634
62,-20.820009962722068,1568568786.8392618
63,-50.72510242462158,1568568790.9466486
64,-23.76900659769716,1568568795.0528498
65,-58.25865268707276,1568568799.1601372
66,-24.06075719667129,1568568803.2673016
67,-52.602887153625495,1568568807.3754082
68,-24.898446781062333,1568568811.4812775
69,-24.14938250423618,1568568812.4825013
70,-19.972726860269873,1568568816.588375
71,-23.986850936648697,1568568820.696148
72,-53.280472755432136,1568568824.8038177
73,-26.463220636635388,1568568828.9121134
74,-27.16977184409874,1568568829.9135947
75,-24.699596372080915,1568568834.0219321
76,-24.830727199392584,1568568835.0223255
77,-132.72154331207275,1568568839.1305063
78,-132.257342338562,1568568840.1317677
79,-24.82454809205899,1568568844.238318
80,-25.23116591314519,1568568848.3477159
81,-23.652069886459596,1568568852.4567773
82,-27.54849744560432,1568568856.5660274
83,-21.4392973404987,1568568860.6743026
84,-27.211132592226953,1568568864.7819145
85,-21.16617413802342,1568568868.8870642
86,-21.362176666073953,1568568872.9946733
87,-21.77533108615141,1568568877.1007378
88,-25.15896050299021,1568568881.2086406
89,-23.53895912027192,1568568885.316137
90,-25.046262364319706,1568568889.424254
91,-23.820861822350377,1568568893.5319622
92,-22.390279097352327,1568568897.6388464
93,-21.762105218175762,1568568901.7471232
94,-24.287126238578452,1568568905.8534558
95,-20.707163391190964,1568568909.9601555
96,-25.691189415951563,1568568914.0696084
97,-21.073521070244578,1568568918.1763377
98,-22.533205418554086,1568568922.2823267
99,-17.90000988700811,1568568926.3894138
100,-24.407656843618557,1568568930.4953933
101,-22.423558679756425,1568568934.6032271
102,-26.433421870400032,1568568938.7111988
103,-24.67678101662681,1568568942.8179655
104,-25.553031852515513,1568568946.925361
105,-24.147974952498814,1568568947.9270527
106,-23.11196948847959,1568568952.0356712
107,-26.77453885487278,1568568956.144456
108,-23.05446941190263,1568568960.2503479
109,-24.821786442139814,1568568961.251477
110,-26.731473996650372,1568568965.3581896
111,-26.451814174327072,1568568966.3593144
112,-23.56826073361961,1568568970.4665818
113,-26.87459309059067,1568568974.5726566
114,-21.927396727156786,1568568978.6830778
115,-25.871524676994284,1568568982.7917094
116,-26.773524822106754,1568568983.7932222
117,-24.714527423540744,1568568987.8999472
118,-24.77697619199246,1568568992.0071588
119,-23.447077828598072,1568568996.1151867
120,-25.756657978042583,1568569000.2221923
121,-22.186649147991915,1568569004.329694
122,-23.696663938404203,1568569008.4352446
123,-20.012704552084823,1568569012.541538
124,-25.492171447217878,1568569016.6496763
125,-22.030148722412005,1568569020.7592018
126,-24.136762662877857,1568569024.8648312
127,-21.384107527692333,1568569028.9715385
128,-22.848448445727822,1568569029.9723155
129,-23.758287246354627,1568569030.973308
130,-21.445654807701153,1568569031.9738646
131,-21.495446546647308,1568569032.976193
132,-21.217008375816093,1568569033.9786105
133,-22.648257859074064,1568569038.0867977
134,-20.298764664204402,1568569042.1941156
135,-20.597877992714526,1568569043.195874
