# iterator, reward, timestamp 
1,77.0981113116,1568493779.1212418
2,24.5893001556,1568493782.2255547
3,73.8610029221,1568493785.3320372
4,24.7194369634,1568493788.4392643
5,55.2080869675,1568493791.5473394
6,25.134285291,1568493794.6547782
7,116.086006165,1568493797.7608411
8,124.470472336,1568493799.7621126
9,28.2233556112,1568493802.8682983
10,28.6320050557,1568493805.9745588
11,28.9472341537,1568493809.0835876
12,28.4572839737,1568493812.1900642
13,26.0624488195,1568493815.2969017
14,32.7620903651,1568493818.4042082
15,30.51674366,1568493821.5120814
16,27.5958776474,1568493824.6207523
17,22.9866504669,1568493827.728997
18,28.9101998011,1568493830.8357184
19,32.8797101974,1568493833.9416342
20,27.284582456,1568493837.05088
21,26.4844894409,1568493840.1639194
22,29.1859706243,1568493843.2715857
23,31.0529470444,1568493846.3783379
24,28.0214945475,1568493849.4857073
25,26.912132899,1568493852.5932539
26,31.7732890447,1568493855.7014787
27,29.5805931091,1568493858.808482
28,27.4938344955,1568493861.9145157
29,31.7838191986,1568493865.021162
30,31.5769513448,1568493868.1273055
31,33.6128473282,1568493871.2367094
32,27.89858977,1568493874.3440104
33,24.7421264648,1568493877.4507678
34,25.1312653224,1568493879.4537048
35,25.7652997971,1568493881.45638
36,31.5592686335,1568493883.4586885
37,27.392466863,1568493886.5660818
38,25.337100029,1568493889.6739316
39,29.0773312251,1568493892.7798848
40,31.485915184,1568493895.8866618
41,31.5545797348,1568493897.8892171
42,32.5675010681,1568493899.8923233
43,28.2720724742,1568493902.9989674
44,29.1730165482,1568493906.1068962
45,28.8936694463,1568493909.2139041
46,26.7284313838,1568493912.3222637
47,27.0835161209,1568493915.4285414
48,25.5879561106,1568493918.5361485
49,25.2885023753,1568493920.5383868
50,24.9583721161,1568493922.5410974
51,26.9220670064,1568493925.6462607
52,32.1388244629,1568493928.7556896
53,31.1727523804,1568493930.7581878
54,27.3865461349,1568493933.8670497
55,28.7664333979,1568493935.871048
56,29.0692249934,1568493937.8756697
57,27.1968444188,1568493939.8795204
58,27.5542338689,1568493941.8830714
59,28.1492074331,1568493943.8867736
60,27.911623319,1568493945.8911166
61,28.5691817602,1568493947.8940916
62,31.8733453751,1568493951.0018353
63,27.7618964513,1568493954.1097078
64,27.7562141418,1568493957.214415
65,28.308391571,1568493960.3214164
66,35.0886583328,1568493963.428358
67,31.3917001088,1568493966.5363104
68,31.8517684937,1568493969.6443512
69,26.4352560043,1568493972.7506075
70,26.3380606969,1568493975.858105
71,117.383360863,1568493978.9655983
72,25.4467725754,1568493982.0721877
73,24.1649945577,1568493984.075557
74,22.8992303212,1568493987.1798127
75,26.8278916677,1568493990.2904153
76,30.374010404,1568493993.398208
77,26.8323818843,1568493996.5073452
78,29.2106866837,1568493999.6144953
79,28.333067894,1568494002.7214708
80,29.2029380798,1568494005.8285346
81,29.757142067,1568494008.9366033
82,27.1210670471,1568494012.0425093
83,24.9670346578,1568494015.148948
84,23.1995185216,1568494018.2527754
85,30.0441185633,1568494020.2578115
86,28.288880984,1568494022.2600584
87,27.7936458588,1568494024.263368
88,24.9551534653,1568494027.3706357
89,26.6718069712,1568494030.4777904
90,24.1606235504,1568494033.584181
91,28.911391894,1568494036.6905317
92,21.2959448497,1568494039.7968152
93,25.0993172328,1568494041.7990098
94,25.2419312795,1568494043.8018205
95,27.14296182,1568494045.8041503
96,23.9210128784,1568494047.8066924
97,58.9277744293,1568494050.911124
98,24.6343612671,1568494054.0190232
99,26.4536539714,1568494057.125982
100,23.6150026321,1568494060.2342222
101,29.2202234268,1568494063.3405
102,25.3130197525,1568494066.4482555
103,26.5652736028,1568494069.5538764
104,24.6994892756,1568494072.6602168
105,26.8005530039,1568494075.7669365
106,24.1008996964,1568494078.87393
107,30.58274587,1568494081.9781122
108,24.3562062581,1568494085.085063
109,28.1515916189,1568494088.1930287
110,23.7112442652,1568494091.2999303
111,26.9302129745,1568494094.4065964
112,24.6040821075,1568494097.51599
113,28.3309221268,1568494100.6243424
114,28.5450617472,1568494102.6266994
115,27.8977155685,1568494104.629271
116,28.9007027944,1568494106.6327436
117,24.688522021,1568494109.7406437
118,27.2246996562,1568494112.8455694
119,26.6536076864,1568494114.8480911
120,23.477156957,1568494117.9550323
121,26.2873570124,1568494121.0623403
122,26.4060894648,1568494124.168988
123,27.7539889018,1568494127.2758088
124,27.0475546519,1568494129.279061
125,30.4648081462,1568494131.2816913
126,30.4189920425,1568494134.389594
127,26.4893372854,1568494137.4965396
128,30.0823450089,1568494140.6027515
129,27.9510418574,1568494143.7075777
130,24.0627924601,1568494146.815582
131,28.9911826452,1568494149.9236023
132,25.7308085759,1568494153.029528
133,27.8457800547,1568494156.1389773
134,26.9131660461,1568494158.142328
135,26.3812939326,1568494161.2506576
136,27.4127721786,1568494164.3575819
137,24.9925454458,1568494167.4653366
138,26.9713799159,1568494170.5718067
139,24.8870452245,1568494173.6765099
140,25.9959697723,1568494175.6805987
141,26.2287855148,1568494177.6835973
142,25.1755714417,1568494180.791028
143,32.4904918671,1568494183.8980374
144,26.5990495682,1568494187.0060606
145,25.7339080175,1568494189.0090497
146,26.5996456146,1568494192.1165056
147,27.3698568344,1568494195.222533
148,25.9158611298,1568494197.2261844
149,24.4554281235,1568494200.3328674
150,26.287595431,1568494203.4386683
151,25.6028572718,1568494205.4432616
152,26.9018809001,1568494208.5494351
153,28.5404920578,1568494211.655287
154,26.3845125834,1568494214.761537
155,21.3540395101,1568494216.7641048
156,24.5635112127,1568494218.7668753
157,27.4609327316,1568494221.8728662
158,27.9761552811,1568494223.876702
159,27.0972251892,1568494226.9846625
160,27.8885364532,1568494230.0935187
161,23.4584410985,1568494233.199993
162,26.3706445694,1568494236.3040972
163,28.8019180298,1568494238.3092124
164,23.3483314514,1568494241.4191797
165,26.6004800797,1568494244.5250306
166,30.4710865021,1568494247.6335416
167,28.8946628571,1568494249.63672
168,25.4267454147,1568494252.7432764
169,26.5688896179,1568494255.8502543
170,26.4587402344,1568494258.9566617
171,29.345035553,1568494262.064284
172,25.6094137828,1568494265.1721601
173,26.5119075775,1568494267.1717796
174,28.9442539215,1568494270.280268
175,26.574532191,1568494273.3883224
176,28.8182497025,1568494276.495141
177,31.7035913467,1568494278.4991033
178,29.0990273158,1568494281.6060648
179,27.9248555501,1568494283.6102726
180,26.6143480937,1568494285.6125124
181,23.7937370936,1568494288.72065
182,27.7709563573,1568494291.8289886
183,22.4756797155,1568494294.9353611
184,24.8760779699,1568494298.039884
185,24.4230031967,1568494301.1483355
186,26.3867378235,1568494304.2566597
187,30.4992198944,1568494307.3643138
188,27.8316338857,1568494310.4707263
189,24.9348481496,1568494313.5770028
190,25.717775027,1568494315.5812426
191,29.1393200556,1568494318.6872692
192,23.0446259181,1568494321.7941594
193,25.0478188197,1568494323.7958136
194,26.6515016556,1568494326.9028683
195,29.2963981628,1568494330.0073342
196,28.0890862147,1568494333.113977
197,21.577835083,1568494336.2212372
198,26.3266563416,1568494339.3279588
199,32.0752859116,1568494342.4333482
200,27.7639627457,1568494345.5406408
201,31.0873985291,1568494348.6493948
202,25.5483786265,1568494351.7564566
203,26.4335076014,1568494353.7601326
204,23.7573782603,1568494356.8662958
205,25.053580602,1568494359.9692862
206,26.8146197001,1568494361.972828
207,25.4056851069,1568494365.0796983
208,26.096701622,1568494367.0814984
209,24.7850815455,1568494369.084383
210,26.1390209198,1568494371.087902
211,30.1817655563,1568494374.1947546
212,21.4559634527,1568494377.3021023
213,26.4755090078,1568494380.4098997
214,24.0650574366,1568494383.5158598
215,24.9211788177,1568494386.622912
216,24.3445237478,1568494389.728658
217,28.1294981639,1568494392.83635
218,22.7338870366,1568494395.9444082
219,23.9462852478,1568494397.9466043
220,27.8050104777,1568494401.0539274
221,22.1710205078,1568494404.1616695
222,27.5396903356,1568494407.2684927
223,24.1142114003,1568494409.2713335
224,24.8038371404,1568494411.274865
225,23.4904289246,1568494414.383183
226,25.3214041392,1568494417.4908397
227,24.7712930044,1568494420.5972219
228,27.7723471324,1568494423.7010286
229,25.0342289607,1568494426.8093529
230,22.9365825653,1568494429.916152
231,23.8974094391,1568494431.9198747
232,23.5265890757,1568494433.925681
233,25.9147882462,1568494437.0359282
234,24.9468485514,1568494440.1439655
235,28.6355018616,1568494443.2503216
236,24.4283676147,1568494446.3580532
237,24.692217509,1568494448.3615432
238,25.3462394079,1568494451.4693658
239,25.130033493,1568494453.46989
240,24.5515108109,1568494456.5784914
241,25.203148524,1568494458.5821807
242,24.0737199783,1568494461.6897848
243,23.9569743474,1568494464.7972054
244,25.56737264,1568494466.8003273
245,24.582862854,1568494468.8005867
246,24.9079465866,1568494471.9091203
247,19.558707873,1568494473.9126308
248,25.2651373545,1568494477.0192518
249,24.0166584651,1568494480.1271875
250,23.3325163523,1568494482.1303155
251,28.9774338404,1568494485.2346182
252,24.8864094416,1568494488.3411057
253,24.0267117818,1568494490.344933
254,29.4009447098,1568494493.452936
255,34.9233945211,1568494495.4566877
256,21.0038026174,1568494498.5647721
257,26.8034537633,1568494500.5678358
258,25.1283248266,1568494503.6764338
259,23.7764120102,1568494506.7846215
260,21.2162733078,1568494508.7868092
261,19.1391309102,1568494510.7898486
262,22.9882796605,1568494513.8965445
263,27.1416902542,1568494517.001321
264,25.8337656657,1568494520.1096318
265,27.8204679489,1568494523.2176657
266,25.9612401326,1568494526.3250487
267,23.5712528229,1568494529.43204
268,23.3956972758,1568494532.5397894
269,23.0310360591,1568494535.6459556
270,25.0934362411,1568494538.754044
271,27.6322364807,1568494541.8604598
272,28.6450386047,1568494543.8636608
273,25.776664416,1568494546.9686093
274,26.0257720947,1568494550.0766768
275,24.352033933,1568494553.1845634
276,24.3007739385,1568494555.186977
277,23.234407107,1568494558.294365
