# iterator, reward, timestamp 
1,-71.15848379500504,1569470664.844595
2,-88.69335776345308,1569470667.949681
3,-107.6738676074642,1569470671.055565
4,-87.69511092912117,1569470675.16379
5,-107.03019264357222,1569470678.2696533
6,-108.36887765833234,1569470683.2760143
7,-128.72850894927979,1569470686.3819795
8,-108.20756847437538,1569470689.4874318
9,-127.65264511108398,1569470694.5941477
10,-106.51170255932377,1569470698.700383
11,-86.29502645368112,1569470701.8071032
12,-108.51716566394703,1569470705.9184492
13,-83.38548983459525,1569470710.0257576
14,-110.46165301829802,1569470714.1324615
15,-84.49914054077495,1569470717.2395852
16,-107.87587481025122,1569470721.3465228
17,-108.08981408692068,1569470724.3502948
18,-111.22406015193654,1569470732.3622534
19,-112.00479992129472,1569470735.3646288
20,-87.84335780448565,1569470739.4722617
21,-115.78762159451438,1569470742.578043
22,-87.94657204371727,1569470746.6848805
23,-106.26256208533006,1569470749.7912257
24,-134.27209854125977,1569470752.8967984
25,-105.6299305004254,1569470757.0042963
26,-84.81344167574073,1569470761.1103413
27,-85.82221771954225,1569470764.1141865
28,-107.8280104906652,1569470767.2209024
29,-69.49826090327306,1569470770.326824
30,-105.45805220174722,1569470775.436345
31,-71.72500088931982,1569470778.5421886
32,-55.08168981728841,1569470781.5465586
33,-38.52747284420345,1569470784.5511842
34,-25.990932351402684,1569470787.554566
35,-27.260936274578622,1569470790.5593393
36,-28.46017023025766,1569470793.564578
37,-25.274984946677108,1569470796.5689745
38,-28.965562466829475,1569470799.5751193
39,-27.072197282645064,1569470802.5782466
40,-27.191078450138665,1569470805.5830882
41,-28.72359418207426,1569470808.587042
42,-25.8054295831453,1569470811.590348
43,-25.75757998240901,1569470814.595059
44,-25.319091031163428,1569470817.6007223
45,-27.69371822081496,1569470820.6042118
46,-28.16552625344575,1569470823.6088645
47,-32.596971367810454,1569470826.6133578
48,-28.309469058833663,1569470829.6183503
49,-28.42535859893687,1569470832.6234288
50,-29.610655185592627,1569470835.6291978
51,-28.57328311110437,1569470838.6339
52,-27.737379711100957,1569470841.6376483
53,-26.97888416534217,1569470844.6417763
54,-26.70644777278128,1569470847.6470623
55,-26.676641864041457,1569470850.651415
56,-28.828215040147327,1569470853.655371
57,-29.363572243505587,1569470856.6599214
58,-26.600591937213743,1569470859.6648655
59,-27.10035195570236,1569470862.6681008
60,-28.123352579157338,1569470865.6733057
61,-27.82430587102463,1569470868.6779501
62,-27.00719416146459,1569470871.6836338
63,-27.599388504409795,1569470874.6885395
64,-26.61692765541542,1569470877.6929986
65,-27.589686250152077,1569470880.6984844
66,-27.060972354715158,1569470883.703071
67,-28.55819235079943,1569470886.7073722
68,-27.61704058500882,1569470889.7121449
69,-27.20749711867209,1569470892.7163315
70,-30.188616653428895,1569470895.7204268
71,-27.62943608201824,1569470898.7266839
72,-29.18292861288764,1569470901.7313995
73,-28.117583139980702,1569470904.7352474
74,-30.01015372829845,1569470907.7405496
75,-27.807435887717062,1569470910.7438092
76,-32.43854349074776,1569470913.7482202
77,-29.503794013300368,1569470916.7536323
78,-29.745327767715498,1569470919.7583096
79,-29.424053421560576,1569470922.763401
80,-28.38513266031805,1569470925.768123
81,-28.682357736039126,1569470928.7721894
82,-28.940273582255887,1569470931.7764685
83,-28.78122571272341,1569470934.7803736
84,-28.169694432285237,1569470937.7853503
85,-27.94945934018853,1569470940.7902935
86,-28.343880768960606,1569470943.7948196
87,-29.380603158877115,1569470946.7993076
88,-28.558414820945778,1569470949.8058503
89,-30.06612117847392,1569470952.8086064
90,-25.23432516496152,1569470955.8137226
91,-23.522051299647348,1569470958.8182063
92,-26.633939217477568,1569470961.8217669
93,-28.1393527065488,1569470964.8257768
94,-31.599350932471264,1569470967.8302743
95,-28.994713903747712,1569470970.8348289
96,-27.820098236840703,1569470973.8404105
97,-28.091266183802198,1569470976.8447108
98,-28.049857333840507,1569470979.8492968
99,-30.416327606038962,1569470982.853797
100,-26.439406817787354,1569470985.857667
101,-29.017097704728446,1569470988.8615215
102,-27.071336339267845,1569470991.8660219
103,-27.72716623586073,1569470994.8707676
104,-28.882122960716593,1569470997.8750553
105,-28.55121172040977,1569471000.8785563
106,-22.7775265009278,1569471003.8832698
107,-27.611307718576867,1569471006.8873398
108,-28.116878202308172,1569471009.8911304
109,-29.471933091931408,1569471012.8966613
110,-28.984325529932526,1569471015.9014053
111,-26.57964001899392,1569471018.9070823
