# iterator, reward, timestamp 
1,-23.226353201721523,1568931424.221628
2,-27.782027894521768,1568931427.3273807
3,-27.629695214744252,1568931430.3301528
4,-27.298828930917,1568931433.334802
5,-28.025791696044305,1568931436.337268
6,-27.660822739401798,1568931439.3420887
7,-28.709398552297877,1568931442.3464239
8,-25.12733996261501,1568931445.3494732
9,-26.258958185014087,1568931448.3523538
10,-27.765352819319233,1568931451.35567
11,-24.074925640500272,1568931454.4611473
12,-29.12316200951229,1568931457.5676959
13,-22.961321466955617,1568931460.674312
14,-24.74995336213276,1568931463.7810595
15,-25.159018333306154,1568931466.8911622
16,-27.322242495194217,1568931469.996931
17,-24.578658401432158,1568931473.1043181
18,-28.212688678566483,1568931476.2116272
19,-25.456640057885878,1568931479.3190238
20,-24.493351713820218,1568931482.4252398
21,-26.067965943847373,1568931485.5294313
22,-27.2111332293648,1568931488.6352792
23,-23.143955584989424,1568931491.7427595
24,-28.171021459121704,1568931494.8477974
25,-23.926581832990397,1568931497.9555328
26,-25.491617603640616,1568931501.0624573
27,-25.84137775053129,1568931504.16857
28,-26.559369384927354,1568931507.2760649
29,-25.541681366520166,1568931510.3828566
30,-27.117220989418573,1568931513.4897742
31,-24.660753265167195,1568931516.5979128
32,-26.83685771489503,1568931519.7036667
33,-24.107368026755847,1568931522.8095841
34,-23.738490803224362,1568931525.9155853
35,-23.845128856535293,1568931529.0252085
36,-25.259013749832558,1568931532.1308749
37,-24.570037754067283,1568931535.2372947
38,-27.718550260066692,1568931538.3452036
39,-24.306397277273422,1568931541.452333
40,-25.734659528531946,1568931544.5584679
41,-25.94273166515727,1568931547.665726
42,-27.739911494127593,1568931550.7721777
43,-25.769754404534464,1568931553.8777373
44,-26.925640385015047,1568931556.982381
45,-21.085867093936773,1568931560.088042
46,-23.54639293869663,1568931563.1939538
47,-25.488250424051607,1568931566.3006518
48,-28.232865905159994,1568931569.4067972
49,-25.229480940052014,1568931572.5138454
50,-27.705428042947897,1568931575.619697
51,-22.35485761107442,1568931578.7263818
52,-25.87990500637113,1568931581.8329337
53,-24.43978871198263,1568931584.9388301
54,-20.64990997314453,1568931588.045062
55,-23.84349856930496,1568931591.1535106
56,-21.33619785308838,1568931594.2592382
57,-25.427218913960225,1568931597.36417
58,-22.675275802612305,1568931600.4703166
59,-26.30581468673005,1568931603.578925
60,-19.42896842956543,1568931606.684168
61,-23.303386604743107,1568931609.7910936
62,-22.67634868621826,1568931612.8968556
63,-23.024957050492088,1568931616.0041687
64,-21.843910217285156,1568931619.10957
65,-25.143269800087445,1568931622.217967
66,-29.203861296350805,1568931625.323767
67,-25.265251336979045,1568931628.4293983
68,-27.851228051106805,1568931631.5362341
69,-26.948552228636643,1568931634.642392
70,-25.404674987040295,1568931637.6480048
71,-25.235987144592617,1568931640.6535356
72,-26.028978485133063,1568931643.6577244
73,-22.31311798095703,1568931646.7621334
74,-25.398073706957916,1568931649.8674066
75,-21.127114479255074,1568931652.8710477
76,-25.075130431440307,1568931655.9785886
77,-29.041290283203125,1568931659.0839038
78,-27.61381055253744,1568931662.1902452
79,-23.583381013470948,1568931665.299645
80,-25.910982398665187,1568931668.4051607
81,-29.42943572998047,1568931671.5120559
82,-24.85620515295834,1568931674.618652
83,-27.090439761869863,1568931677.726941
84,-29.66863292952306,1568931680.8342676
85,-33.22744369506836,1568931683.9408817
86,-24.655783555493965,1568931687.0475821
87,-24.17691171205433,1568931690.155296
88,-26.372860677383485,1568931693.2607415
89,-29.802322387695312,1568931696.3671346
90,-27.14402483682485,1568931699.4738107
91,-24.112107927907246,1568931702.580825
92,-24.27624339020751,1568931705.6875453
93,-27.69458293914795,1568931708.794886
94,-27.406564549197533,1568931711.9006515
95,-24.714788615937145,1568931715.0078135
96,-24.328704870893375,1568931718.1125317
97,-24.42199755602361,1568931721.2189987
98,-26.973074704135794,1568931724.3246799
99,-22.971331370056408,1568931727.430114
100,-24.80090881658671,1568931730.5374558
101,-22.70245767049328,1568931733.642803
102,-28.007206251204288,1568931736.7486925
103,-23.308069717392634,1568931739.854079
104,-20.22528648376465,1568931742.9617047
105,-25.021146152814683,1568931746.069429
106,-24.06539808602925,1568931749.0726542
107,-26.721114360372933,1568931752.1785002
108,-20.907648421838008,1568931755.2828586
109,-19.790291786193848,1568931758.3894336
110,-22.28440494137802,1568931761.4976802
111,-28.94811658172838,1568931764.6048388
112,-23.590285265426267,1568931767.7107568
113,-21.468281745910645,1568931770.8193533
114,-24.44010926074969,1568931773.9256186
115,-26.08513832092285,1568931777.0308752
116,-23.382777562078154,1568931780.1369555
117,-17.054200172424316,1568931783.242276
