# iterator, reward, timestamp 
1,-130.6251883506775,1568849241.8786502
2,-133.12625885009766,1568849246.887169
3,-133.18681716918945,1568849251.895849
4,-133.53204727172852,1568849256.9032514
5,-130.32877445220947,1568849261.912706
6,-128.73458862304688,1568849265.9182866
7,-137.42291927337646,1568849271.9278264
8,-135.94090938568115,1568849281.9429576
9,-133.61406326293945,1568849284.9478772
10,-136.1309289932251,1568849287.9517646
11,-132.53045082092285,1568849294.9627087
12,-134.46521759033203,1568849297.9665015
13,-135.0562572479248,1568849301.972905
14,-132.9207420349121,1568849305.978892
15,-138.11194896697998,1568849308.98371
16,-137.5279426574707,1568849311.9881573
17,-134.27555561065674,1568849315.9946673
18,-133.8346004486084,1568849321.0027149
19,-136.40069961547852,1568849327.0112023
20,-135.45382022857666,1568849331.0178332
21,-137.14134693145752,1568849339.028196
22,-135.11383533477783,1568849342.033595
23,-134.8475217819214,1568849351.0483732
24,-135.74886322021484,1568849356.0561812
25,-138.24200630187988,1568849361.0632598
26,-140.47372341156006,1568849369.0757473
27,-138.45789432525635,1568849372.0799372
28,-139.19425010681152,1568849376.085406
29,-141.01314544677734,1568849381.0929425
30,-143.13149452209473,1568849386.1015697
31,-143.36133003234863,1568849391.1089141
32,-141.60752296447754,1568849395.1147609
33,-140.81859588623047,1568849399.120215
34,-144.3188190460205,1568849402.124445
35,-144.93751525878906,1568849405.129616
36,-141.2285566329956,1568849410.1368735
37,-148.94986152648926,1568849417.1478472
38,-148.39959144592285,1568849420.1516683
39,-149.65593814849854,1568849425.1590528
40,-141.27004146575928,1568849428.1627693
41,-151.19314193725586,1568849431.166997
42,-151.60346031188965,1568849435.1737769
43,-150.52616596221924,1568849438.176574
44,-150.31325817108151,1568849441.1806538
45,-151.2526273727417,1568849444.184836
46,-151.02171897888184,1568849447.1893675
47,-149.45149421691895,1568849450.1932049
48,-150.9336233139038,1568849454.1982677
49,-151.2014865875244,1568849457.2016208
50,-157.01758861541745,1568849462.2094045
51,-154.11067008972168,1568849465.2139254
52,-151.09765529632568,1568849469.219058
53,-149.5959758758545,1568849474.2262971
54,-153.70512008666992,1568849479.2329054
55,-148.9114761352539,1568849484.2383673
56,-150.5352258682251,1568849489.2448618
57,-151.50892734527588,1568849495.2541904
58,-149.76632595062256,1568849499.2589931
59,-153.68950366973874,1568849505.267363
60,-151.99756622314453,1568849509.2726915
61,-155.66229820251465,1568849513.2786639
62,-157.42170810699463,1568849516.281571
63,-147.96578884124756,1568849519.2862046
64,-155.4032564163208,1568849523.2901819
65,-156.07404708862305,1568849529.2989616
66,-152.9216766357422,1568849533.3047354
67,-158.93197059631348,1568849540.3147235
68,-156.72051906585693,1568849543.3184094
69,-145.9430456161499,1568849548.325472
70,-160.61913967132568,1568849555.3346179
71,-156.9232940673828,1568849558.3384995
72,-159.55674648284912,1568849570.3544703
73,-160.91203689575195,1568849573.3579743
74,-162.14406490325928,1568849576.3626928
75,-163.13481330871582,1568849579.3671732
76,-158.20991992950437,1568849583.3720806
77,-161.90588474273682,1568849586.3757434
78,-166.129469871521,1568849590.3813004
79,-164.2158031463623,1568849593.3851047
80,-162.44924068450928,1568849597.3904998
81,-158.77079963684082,1568849600.3945067
82,-161.1921787261963,1568849603.3980143
83,-154.75916862487793,1568849606.402536
84,-165.33291339874268,1568849610.4077954
85,-163.346529006958,1568849613.4117947
86,-163.0929708480835,1568849618.4178274
87,-166.95117950439453,1568849625.427575
88,-164.91711139678955,1568849628.430075
89,-165.61496257781982,1568849632.435628
90,-129.1893720626831,1568849635.4383569
91,-133.06522369384766,1568849639.4440763
92,-129.16326522827148,1568849642.4482272
93,-130.83982467651367,1568849645.4526055
94,-131.03234767913818,1568849648.4567757
95,-128.87167930603027,1568849654.4646165
96,-129.44340705871582,1568849660.4728787
97,-125.81026554107666,1568849663.4771152
98,-121.48594856262208,1568849666.4808865
99,-124.39942359924318,1568849669.4850943
100,-133.85987281799316,1568849676.493469
101,-134.0315341949463,1568849679.4976468
102,-135.90824604034424,1568849686.5084374
103,-134.9867582321167,1568849690.5134947
104,-137.15684413909912,1568849694.5191388
105,-137.48812675476074,1568849697.5233104
106,-137.24613189697266,1568849701.528613
107,-135.96248626708984,1568849704.5331743
108,-137.88163661956787,1568849707.5372608
109,-138.32545280456543,1568849711.542637
110,-142.00270175933838,1568849717.5504596
111,-141.04831218719482,1568849725.5605886
112,-143.16856861114502,1568849729.5647628
113,-142.52495765686035,1568849733.569537
