# iterator, reward, timestamp 
1,130.6251883506775,1568849241.8788455
2,133.12625885009766,1568849246.8873615
3,133.18681716918945,1568849251.8960361
4,133.53204727172852,1568849256.9038806
5,130.32877445220947,1568849261.9133768
6,128.73458862304688,1568849265.9184701
7,137.42291927337646,1568849271.9280238
8,135.94090938568115,1568849281.9431741
9,133.61406326293945,1568849284.9480798
10,136.1309289932251,1568849287.952003
11,132.53045082092285,1568849294.9629
12,134.46521759033203,1568849297.9667323
13,135.0562572479248,1568849301.9730914
14,132.9207420349121,1568849305.9791014
15,138.11194896697998,1568849308.9838896
16,137.5279426574707,1568849311.9883358
17,134.27555561065674,1568849315.9948773
18,133.8346004486084,1568849321.0028968
19,136.40069961547852,1568849327.0113854
20,135.45382022857666,1568849331.0180106
21,137.14134693145752,1568849339.028391
22,135.11383533477783,1568849342.033778
23,134.8475217819214,1568849351.048595
24,135.74886322021484,1568849356.0563912
25,138.24200630187988,1568849361.0634704
26,140.47372341156006,1568849369.0759602
27,138.45789432525635,1568849372.080111
28,139.19425010681152,1568849376.0856082
29,141.01314544677734,1568849381.09314
30,143.13149452209473,1568849386.101819
31,143.36133003234863,1568849391.1091223
32,141.60752296447754,1568849395.114976
33,140.81859588623047,1568849399.1203935
34,144.3188190460205,1568849402.1246252
35,144.93751525878906,1568849405.1297948
36,141.2285566329956,1568849410.13707
37,148.94986152648926,1568849417.148025
38,148.39959144592285,1568849420.1518445
39,149.65593814849854,1568849425.159248
40,141.27004146575928,1568849428.1629794
41,151.19314193725586,1568849431.1671908
42,151.60346031188965,1568849435.173957
43,150.52616596221924,1568849438.1767626
44,150.31325817108154,1568849441.1808329
45,151.2526273727417,1568849444.185011
46,151.02171897888184,1568849447.1895528
47,149.45149421691895,1568849450.1934097
48,150.9336233139038,1568849454.1984527
49,151.2014865875244,1568849457.2022898
50,157.01758861541748,1568849462.209602
51,154.11067008972168,1568849465.2141027
52,151.09765529632568,1568849469.2192504
53,149.5959758758545,1568849474.226984
54,153.70512008666992,1568849479.2336047
55,148.9114761352539,1568849484.2390625
56,150.5352258682251,1568849489.2455275
57,151.50892734527588,1568849495.2543736
58,149.76632595062256,1568849499.2591765
59,153.68950366973877,1568849505.2675505
60,151.99756622314453,1568849509.2728765
61,155.66229820251465,1568849513.2788749
62,157.42170810699463,1568849516.281795
63,147.96578884124756,1568849519.2864144
64,155.4032564163208,1568849523.290398
65,156.07404708862305,1568849529.2991614
66,152.9216766357422,1568849533.304913
67,158.93197059631348,1568849540.3149345
68,156.72051906585693,1568849543.318662
69,145.9430456161499,1568849548.3256652
70,160.61913967132568,1568849555.3348055
71,156.9232940673828,1568849558.3387322
72,159.55674648284912,1568849570.3547106
73,160.91203689575195,1568849573.3581572
74,162.14406490325928,1568849576.3629403
75,163.13481330871582,1568849579.3673549
76,158.2099199295044,1568849583.3722749
77,161.90588474273682,1568849586.375928
78,166.129469871521,1568849590.381493
79,164.2158031463623,1568849593.3852859
80,162.44924068450928,1568849597.3907275
81,158.77079963684082,1568849600.3947375
82,161.1921787261963,1568849603.3981981
83,154.75916862487793,1568849606.4028227
84,165.33291339874268,1568849610.4079928
85,163.346529006958,1568849613.411981
86,163.0929708480835,1568849618.4180071
87,166.95117950439453,1568849625.4277675
88,164.91711139678955,1568849628.4302552
89,165.61496257781982,1568849632.4358168
90,129.1893720626831,1568849635.438546
91,133.06522369384766,1568849639.444273
92,129.16326522827148,1568849642.448405
93,130.83982467651367,1568849645.4528148
94,131.03234767913818,1568849648.4569561
95,128.87167930603027,1568849654.464803
96,129.44340705871582,1568849660.4730926
