# iterator, reward, timestamp 
1,70.31408945719402,1569481517.2244391
2,98.99516900380452,1569481520.3317199
3,136.26551628112793,1569481525.4388678
4,95.04302342732747,1569481529.5478299
5,131.59358501434326,1569481532.6551437
6,95.67217032114665,1569481535.7624373
7,81.63289229075114,1569481538.869378
8,107.155442237854,1569481541.9761994
9,79.0712833404541,1569481545.0851228
10,100.23848215738933,1569481548.1931705
11,61.55717372894287,1569481551.3045506
12,100.74516137440999,1569481557.4185045
13,77.20621426900227,1569481560.5238535
14,99.99485810597737,1569481565.6350071
15,99.81667995452881,1569481571.6454914
16,79.81085777282715,1569481574.7516334
17,100.3260612487793,1569481578.860439
18,77.21070448557536,1569481581.968358
19,109.19678211212158,1569481590.0844488
20,36.116560300191246,1569481593.1974986
21,107.66410827636719,1569481598.3085928
22,78.1469742457072,1569481603.4165654
23,81.18267854054768,1569481607.4223776
24,98.1748104095459,1569481611.5303788
25,78.85698477427165,1569481614.638747
26,78.81434758504231,1569481617.6422045
27,106.15599155426025,1569481622.752784
28,109.41028594970703,1569481629.764521
29,28.046925862630207,1569481632.8729217
30,101.37808322906494,1569481636.9818892
31,60.89162826538086,1569481640.0885444
32,48.60977331797282,1569481643.094151
33,34.263014793395996,1569481646.099131
34,96.46157423655193,1569481654.2122629
35,130.05971908569336,1569481658.3239362
36,95.61268488566081,1569481662.429519
37,98.44783941904704,1569481667.4366457
38,59.06204382578532,1569481670.543774
39,108.04009437561035,1569481676.6548855
40,77.52029101053874,1569481679.7650452
41,97.64035542805989,1569481682.8712416
42,80.05297183990479,1569481686.9810362
43,79.283873240153,1569481689.9857829
44,99.4805892308553,1569481695.0962846
45,137.2922658920288,1569481698.205315
46,135.00440120697021,1569481707.217046
47,95.63863277435303,1569481710.3268528
48,95.87291876475017,1569481713.332631
49,58.200558026631676,1569481716.4412227
50,46.08809947967529,1569481719.4443998
51,96.60696983337402,1569481723.5541213
52,77.48504479726155,1569481726.6601717
53,73.35853576660156,1569481730.6647007
54,105.11469841003418,1569481733.7719638
55,80.53410053253174,1569481736.88144
56,98.59021504720052,1569481739.9900177
57,135.97261905670166,1569481743.0974412
58,99.88844394683838,1569481746.205882
59,99.85995292663574,1569481749.209562
60,129.07660007476807,1569481753.3182573
61,97.02690442403157,1569481760.4305177
62,97.1064567565918,1569481763.4362235
63,78.12865575154622,1569481766.5427284
64,107.86187648773193,1569481769.6503181
65,106.70661926269531,1569481772.6546764
66,31.82542324066162,1569481775.761603
67,99.60508346557617,1569481778.8674333
68,57.978272438049316,1569481781.9757922
69,47.20421632130941,1569481784.9800878
70,104.89988327026367,1569481788.08766
71,79.34228579203288,1569481791.1945908
72,77.9874324798584,1569481794.1982625
73,99.20358657836914,1569481797.3053012
74,81.32000764211018,1569481800.4143362
75,102.24584738413493,1569481803.5251882
76,78.666090965271,1569481806.6296859
77,101.8976370493571,1569481812.741358
78,137.1607780456543,1569481817.851663
79,138.23306560516357,1569481821.8567903
80,103.21871439615886,1569481824.964043
81,103.12473773956299,1569481827.97024
82,61.26685937245687,1569481831.0783532
83,45.78685760498047,1569481834.0850744
84,98.87878100077312,1569481839.193835
85,78.4757137298584,1569481842.3019965
86,79.98855908711751,1569481845.306004
87,105.38983345031738,1569481849.416397
88,35.93448797861735,1569481852.5234377
89,33.108909924825035,1569481855.526857
90,33.00956885019938,1569481858.5317929
91,31.0139258702596,1569481861.5344043
92,27.699629465738933,1569481864.5404246
93,29.52841917673747,1569481867.5436485
94,24.189154307047527,1569481870.5499024
95,32.467166582743324,1569481873.5539744
96,29.274821281433105,1569481876.558787
97,30.23405869801839,1569481879.561569
98,31.45146369934082,1569481882.5668054
99,24.20032024383545,1569481885.5702739
100,30.086398124694824,1569481888.5756915
101,28.371453285217285,1569481891.580085
102,26.278058687845867,1569481894.5851007
103,26.985645294189453,1569481897.5898573
104,27.327497800191242,1569481900.5948374
105,27.31589476267497,1569481903.5997941
106,25.12470881144206,1569481906.6045332
107,27.31156349182129,1569481909.607883
108,29.020269711812336,1569481912.6113884
109,31.034191449483234,1569481915.6161118
110,31.0518741607666,1569481918.6214535
111,105.33761978149414,1569481921.7283804
112,105.53252696990967,1569481928.739112
113,76.93413893381755,1569481931.8456738
114,101.32364432017009,1569481934.9547021
115,136.76702976226807,1569481938.0596967
116,99.4175672531128,1569481941.1659534
117,95.00181674957275,1569481945.1717486
118,59.05671914418539,1569481948.280849
119,97.33490149180095,1569481953.3922389
120,134.08184051513672,1569481963.5107062
121,99.09260272979736,1569481967.6195707
122,104.26485538482666,1569481970.6238747
123,76.44454638163249,1569481974.7310462
124,108.68942737579346,1569481977.8394442
125,30.104438463846844,1569481980.9475546
126,30.733148256937664,1569481983.951996
127,29.913584391276043,1569481986.9567966
128,23.82846673329671,1569481989.9597578
129,28.85933717091878,1569481992.9632738
130,33.56258074442545,1569481995.9674525
131,25.158365567525227,1569481998.9701707
132,30.629595120747883,1569482001.9755673
133,33.331592877705894,1569482004.9795907
134,32.39893913269043,1569482007.9837906
135,24.395267168680828,1569482010.987869
136,31.75950050354004,1569482013.9918652
137,26.10456943511963,1569482016.9953387
138,29.02694543202718,1569482019.99953
139,28.964002927144367,1569482023.0037189
140,31.41637643178304,1569482026.006863
141,26.43398443857829,1569482029.0117283
142,30.606627464294434,1569482032.0141103
143,30.527790387471516,1569482035.0177038
144,29.816587766011555,1569482038.019971
145,32.97968705495199,1569482041.0231776
146,25.255640347798664,1569482044.0278676
147,29.05563513437907,1569482047.0325677
148,24.444858233133953,1569482050.0365067
149,31.741658846537273,1569482053.0391169
150,26.68587366739909,1569482056.0428352
151,30.483603477478027,1569482059.046724
152,30.74824810028076,1569482062.0511444
153,28.054157892862957,1569482065.0535524
154,28.083960215250652,1569482068.0569637
155,27.76328722635905,1569482071.0611453
156,28.436899185180664,1569482074.0656831
157,27.046879132588703,1569482077.0695992
158,27.529120445251465,1569482080.0731637
159,33.19744269053141,1569482083.0786352
160,28.783639272054035,1569482086.0819337
161,30.029932657877605,1569482089.0823512
162,25.397698084513348,1569482092.0887487
163,27.85758177439372,1569482095.093745
164,29.68255678812663,1569482098.0977712
165,28.98120880126953,1569482101.102561
166,29.751141866048176,1569482104.1084788
167,28.63621711730957,1569482107.1120582
168,26.781161626180012,1569482110.1151001
169,32.01305866241455,1569482113.118602
170,31.42678737640381,1569482116.1228523
171,29.106775919596355,1569482119.124965
172,38.07938098907471,1569482122.1299262
173,28.57641379038493,1569482125.13338
174,28.799772262573242,1569482128.1365824
175,29.46317195892334,1569482131.1403146
176,35.957932472229004,1569482134.1446884
177,35.631775856018066,1569482137.1485558
178,109.80713367462158,1569482140.2559545
179,28.561909993489582,1569482143.3626406
180,32.32920169830322,1569482146.367375
181,34.10947322845459,1569482149.3719769
182,104.39443588256836,1569482154.4794998
183,57.72642294565836,1569482157.5864584
184,47.663211822509766,1569482160.5907803
185,106.06932640075684,1569482164.7001922
186,31.656901041666668,1569482167.805095
187,100.65348943074544,1569482171.9151487
188,60.38137276967367,1569482175.0213315
189,105.4236888885498,1569482181.1332693
190,32.912373542785645,1569482184.2427466
191,25.072495142618816,1569482187.246541
192,25.887807210286457,1569482190.2503693
193,32.35137462615967,1569482193.2541323
194,28.26424439748128,1569482196.2572684
