# iterator, reward, timestamp 
1,-24.79022741317749,1568705099.6456122
2,-22.67003059387207,1568705100.6495109
3,-17.124652862548828,1568705101.6513045
4,-19.095659255981445,1568705102.6533437
5,-21.00062370300293,1568705103.655023
6,-20.473241806030273,1568705104.6567304
7,-21.335840225219727,1568705105.6592734
8,-23.22208881378174,1568705106.6621351
9,-20.106911659240723,1568705107.667088
10,-21.07071876525879,1568705108.6682487
11,-24.747371673583984,1568705109.669169
12,-21.050691604614258,1568705110.6708934
13,-20.261287689208984,1568705111.6721227
14,-19.515037536621094,1568705112.675794
15,-18.24009418487549,1568705113.6774752
16,-18.894195556640625,1568705114.682134
17,-20.15829086303711,1568705115.6827257
18,-21.335482597351074,1568705116.6845763
19,-22.2165584564209,1568705117.6866653
20,-22.122740745544434,1568705118.689479
21,-21.0573673248291,1568705119.6914115
22,-23.252129554748535,1568705120.693959
23,-22.116780281066895,1568705121.697711
24,-19.45972442626953,1568705122.699431
25,-20.507335662841797,1568705123.700522
26,-22.81796932220459,1568705124.7028828
27,-24.09648895263672,1568705125.7056246
28,-19.482135772705078,1568705126.715345
29,-20.128488540649414,1568705127.716677
30,-18.84901523590088,1568705128.7178998
31,-20.508527755737305,1568705129.718644
32,-19.519567489624023,1568705130.7201803
33,-19.884467124938965,1568705131.7208812
34,-19.76621150970459,1568705132.7218614
35,-21.962285041809082,1568705133.722798
36,-22.311687469482422,1568705134.7237353
37,-18.419981002807617,1568705135.7251916
38,-22.243976593017578,1568705136.7257433
39,-22.423624992370605,1568705137.7267845
40,-25.16341209411621,1568705138.727938
41,-24.929165840148926,1568705139.7300148
42,-17.91989803314209,1568705140.7304208
43,-21.609902381896973,1568705141.733616
44,-23.497700691223145,1568705142.7363548
45,-20.783424377441406,1568705143.7392967
46,-21.559476852416992,1568705144.7423103
47,-21.868109703063965,1568705145.7447436
48,-19.97053623199463,1568705146.7460725
49,-22.06265926361084,1568705147.747551
50,-24.1624116897583,1568705148.7498448
51,-23.55015277862549,1568705149.7530046
52,-22.20284938812256,1568705150.754154
53,-23.708820343017578,1568705151.7562368
54,-26.214241981506348,1568705152.7585752
55,-22.517085075378418,1568705153.7607605
56,-23.024320602416992,1568705154.763437
57,-22.04740047454834,1568705155.7664433
58,-26.524066925048828,1568705156.7689939
59,-22.016167640686035,1568705157.7710667
60,-23.94545078277588,1568705158.7726228
61,-21.22795581817627,1568705159.7744336
62,-21.458983421325684,1568705160.7754354
63,-21.35491371154785,1568705161.7795253
64,-18.619298934936523,1568705162.781667
65,-20.833373069763184,1568705163.7831078
66,-22.449374198913574,1568705164.78412
67,-25.234341621398926,1568705165.785445
68,-20.798563957214355,1568705166.7879903
69,-22.356510162353516,1568705167.7907662
70,-20.708560943603516,1568705168.792423
71,-24.580836296081543,1568705169.7932236
72,-21.698594093322754,1568705170.7950108
73,-24.733424186706543,1568705171.79728
74,-21.560192108154297,1568705172.799411
75,-19.134998321533203,1568705173.8021154
76,-22.59349822998047,1568705174.8046277
77,-21.41880989074707,1568705175.807258
78,-22.192716598510742,1568705176.8091621
79,-22.348761558532715,1568705177.8107064
80,-21.01457118988037,1568705178.8128338
81,-21.736502647399902,1568705179.814621
82,-23.505091667175293,1568705180.8163824
83,-20.23184299468994,1568705181.8183212
84,-21.323323249816895,1568705182.8210063
85,-22.426128387451172,1568705183.8264904
86,-23.530960083007812,1568705184.828761
87,-22.1024751663208,1568705185.8304179
88,-22.725820541381836,1568705186.8324878
89,-23.48339557647705,1568705187.8341773
90,-21.331191062927246,1568705188.8363998
91,-23.290395736694336,1568705189.837607
92,-25.214791297912598,1568705190.838676
93,-24.257183074951172,1568705191.8401785
94,-22.075295448303223,1568705192.843296
95,-20.304441452026367,1568705193.8444817
96,-27.066469192504883,1568705194.845678
97,-23.08213710784912,1568705195.8471174
98,-24.271249771118164,1568705196.848992
99,-24.02198314666748,1568705197.8509305
100,-23.08189868927002,1568705198.85378
101,-22.467970848083496,1568705199.8555863
102,-24.749755859375,1568705200.8571548
103,-21.115779876708984,1568705201.8592308
104,-21.681785583496094,1568705202.861865
105,-22.234320640563965,1568705203.8642418
106,-23.483991622924805,1568705204.8662553
107,-18.703460693359375,1568705205.8695993
108,-19.23692226409912,1568705206.8712974
109,-20.389676094055176,1568705207.872441
110,-24.091005325317383,1568705208.8743603
111,-21.840453147888184,1568705209.8765194
112,-23.231029510498047,1568705210.8789566
113,-24.871110916137695,1568705211.8795335
114,-20.677804946899414,1568705212.8825953
115,-20.416736602783203,1568705213.8834238
116,-25.815248489379883,1568705214.8863018
117,-21.5451717376709,1568705215.8866997
118,-18.805861473083496,1568705216.8892462
119,-22.83000946044922,1568705217.8931458
120,-23.869633674621582,1568705218.8942118
121,-24.274826049804688,1568705219.8950138
122,-23.11229705810547,1568705220.899351
123,-22.695541381835938,1568705221.9009569
124,-26.908278465270996,1568705222.9027612
125,-22.379636764526367,1568705223.9048326
126,-21.678686141967773,1568705224.9069693
127,-24.137258529663086,1568705225.907859
128,-26.06487274169922,1568705226.9106202
129,-23.048877716064453,1568705227.9120924
130,-25.013446807861328,1568705228.9157672
131,-24.681568145751953,1568705229.9188373
132,-23.12612533569336,1568705230.9209728
133,-22.136688232421875,1568705231.9223838
134,-27.753591537475586,1568705232.92511
135,-21.561264991760254,1568705233.9268029
136,-25.19214153289795,1568705234.9298227
137,-22.279977798461914,1568705235.9316301
138,-22.53139019012451,1568705236.9334714
139,-22.017836570739746,1568705237.9345067
140,-26.854276657104492,1568705238.935586
141,-22.17566967010498,1568705239.9373467
142,-23.682832717895508,1568705240.9392378
143,-25.07174015045166,1568705241.941251
144,-27.080774307250977,1568705242.9426134
145,-23.227810859680176,1568705243.942975
146,-22.34208583831787,1568705244.944511
147,-22.93992042541504,1568705245.9480362
148,-25.24423599243164,1568705246.9485695
149,-21.16239070892334,1568705247.9514945
150,-27.22644805908203,1568705248.9541693
151,-21.51346206665039,1568705249.9572752
152,-25.182008743286133,1568705250.9596558
153,-21.703124046325684,1568705251.9607623
154,-26.09837055206299,1568705252.9632478
155,-20.841598510742188,1568705253.9641085
156,-22.356390953063965,1568705254.96518
157,-22.051215171813965,1568705255.968822
158,-26.5733003616333,1568705256.970279
159,-22.458553314208984,1568705257.9718707
160,-23.436665534973145,1568705258.973518
161,-20.80357074737549,1568705259.9744852
162,-24.034738540649414,1568705260.9762967
163,-21.279454231262207,1568705261.9790192
164,-26.566505432128906,1568705262.980365
165,-21.716594696044922,1568705263.9841352
166,-23.44191074371338,1568705264.9850519
167,-20.816683769226074,1568705265.9872117
168,-26.1533260345459,1568705266.989779
169,-20.473361015319824,1568705267.993206
170,-20.287632942199707,1568705268.9948685
171,-17.43769645690918,1568705269.995504
172,-26.62074565887451,1568705270.998113
173,-19.33598518371582,1568705271.9997282
174,-26.410341262817383,1568705273.002217
175,-18.6997652053833,1568705274.0038903
176,-22.0792293548584,1568705275.006244
177,-22.010445594787598,1568705276.0069318
178,-25.08676052093506,1568705277.0086462
179,-25.789976119995117,1568705278.0102754
180,-21.428465843200684,1568705279.0130286
181,-20.499348640441895,1568705280.0149665
182,-21.0648775100708,1568705281.0178216
183,-20.015597343444824,1568705282.0207853
184,-23.547768592834473,1568705283.0231514
185,-22.01557159423828,1568705284.02519
186,-21.819710731506348,1568705285.0283651
187,-22.785544395446777,1568705286.0297387
188,-23.23436737060547,1568705287.0317132
189,-21.89457416534424,1568705288.03485
190,-21.634221076965332,1568705289.0360572
191,-21.039366722106934,1568705290.0377383
192,-21.700382232666016,1568705291.0385623
193,-21.23391628265381,1568705292.0393124
194,-21.881937980651855,1568705293.0421174
195,-20.47550678253174,1568705294.0440054
196,-22.086024284362793,1568705295.0465171
197,-22.56298065185547,1568705296.0491774
198,-19.025802612304688,1568705297.0545306
199,-19.988179206848145,1568705298.0561912
200,-21.476149559020996,1568705299.058208
201,-20.423054695129395,1568705300.0589097
202,-22.438883781433105,1568705301.0644352
203,-22.231340408325195,1568705302.0662477
204,-19.620537757873535,1568705303.067174
205,-20.35808563232422,1568705304.0698757
206,-21.792292594909668,1568705305.0728612
207,-24.52409267425537,1568705306.0750506
208,-20.442962646484375,1568705307.0760067
209,-22.97079563140869,1568705308.0789819
210,-19.32847499847412,1568705309.0814986
211,-20.94423770904541,1568705310.082985
212,-23.277878761291504,1568705311.0860803
213,-24.4520902633667,1568705312.0873547
214,-23.11837673187256,1568705313.0901668
215,-19.375205039978027,1568705314.0926747
216,-20.061850547790527,1568705315.0940304
217,-23.463129997253418,1568705316.0965452
218,-18.935680389404297,1568705317.097504
219,-21.78502082824707,1568705318.1003656
220,-21.158933639526367,1568705319.1023493
221,-20.705103874206543,1568705320.1045258
222,-21.68428897857666,1568705321.1069863
223,-26.17204189300537,1568705322.109328
224,-20.964860916137695,1568705323.1117132
225,-22.379040718078613,1568705324.1138358
226,-18.182039260864258,1568705325.1167903
227,-20.5078125,1568705326.119571
228,-8.455872535705566,1568705327.1214015
229,-22.458553314208984,1568705328.1250036
230,-19.81830596923828,1568705329.1268609
231,-20.55037021636963,1568705330.128485
232,-20.771265029907227,1568705331.1301548
233,-21.80314064025879,1568705332.1415672
234,-18.708467483520508,1568705333.1385808
235,-21.767139434814453,1568705334.1400738
236,-21.17598056793213,1568705335.1415694
237,-21.39270305633545,1568705336.142231
238,-22.457003593444824,1568705337.1427348
239,-21.041154861450195,1568705338.145819
240,-21.390080451965332,1568705339.1478925
241,-21.59249782562256,1568705340.1507049
242,-22.14956283569336,1568705341.1529992
243,-20.392894744873047,1568705342.1544638
244,-23.442983627319336,1568705343.1564271
245,-22.235989570617676,1568705344.1595006
246,-20.625591278076172,1568705345.1631267
247,-22.612690925598145,1568705346.1651666
248,-22.566795349121094,1568705347.1674392
249,-21.611809730529785,1568705348.168723
250,-22.483110427856445,1568705349.170409
251,-22.516369819641113,1568705350.1719413
252,-20.75493335723877,1568705351.1735098
253,-17.17543601989746,1568705352.1764019
254,-23.6208438873291,1568705353.1790733
255,-15.25568962097168,1568705354.182509
256,-19.407987594604492,1568705355.1843102
257,-20.44379711151123,1568705356.1865602
258,-23.53644371032715,1568705357.1880622
259,-19.345641136169434,1568705358.1903894
260,-22.033333778381348,1568705359.1927357
261,-20.587444305419922,1568705360.1940832
262,-26.96967124938965,1568705361.1966102
263,-21.37589454650879,1568705362.198418
264,-25.9171724319458,1568705363.2001636
265,-21.648883819580078,1568705364.2016265
266,-23.4372615814209,1568705365.2020643
267,-21.556854248046875,1568705366.2043438
268,-27.343273162841797,1568705367.207272
269,-20.238399505615234,1568705368.2095916
270,-22.989869117736816,1568705369.2117324
