# iterator, reward, timestamp 
1,-286.276589925,1567069738.2033837
2,-309.273886659,1567069743.8218064
3,-372.867764708,1567069750.4376082
4,-304.056449456,1567069756.051427
5,-375.009406648,1567069759.672773
6,-303.989883874,1567069763.289726
7,-374.120061928,1567069767.906707
8,-302.177664497,1567069771.5222642
9,-373.515500485,1567069777.1384141
10,-305.878050415,1567069780.754719
11,-371.360084956,1567069784.3690116
12,-305.421773678,1567069787.9820087
13,-371.927205421,1567069791.598367
14,-307.39379972,1567069795.2149758
15,-369.922573404,1567069798.8307345
16,-305.425707685,1567069804.4501126
17,-372.629133351,1567069808.07835
18,-305.637356419,1567069811.6920345
19,-371.820773206,1567069815.3072329
20,-312.203035808,1567069818.9235284
21,-372.54857275,1567069827.5442219
22,-304.089225401,1567069833.1611803
23,-372.520671132,1567069836.7768955
24,-305.820563615,1567069840.3933625
25,-372.33196433,1567069844.0080616
26,-305.102044854,1567069847.6278884
27,-374.253467703,1567069851.2432816
28,-305.645615172,1567069856.8590398
29,-374.715702049,1567069860.4771612
30,-304.349244732,1567069865.0971768
31,-374.816918383,1567069869.71154
32,-302.381107711,1567069874.3281999
33,-372.136258433,1567069877.944086
34,-305.06839708,1567069881.5587604
35,-372.11729064,1567069885.176132
36,-303.217381403,1567069888.7905972
37,-370.288636646,1567069897.4099152
38,-298.843915713,1567069906.0273273
39,-374.900560596,1567069910.6482697
40,-306.576621103,1567069914.2641401
41,-367.780365394,1567069919.8850925
42,-304.823089754,1567069924.4993114
43,-370.276803669,1567069929.111093
44,-303.541214937,1567069933.7287478
45,-374.499707164,1567069937.3456106
46,-306.857517727,1567069940.9607654
47,-374.429855149,1567069947.5844524
48,-305.978789251,1567069952.2011175
49,-371.49891126,1567069955.8167405
50,-303.806627974,1567069959.4311266
51,-375.574490374,1567069965.0521767
52,-308.69028941,1567069968.6702242
53,-372.985400176,1567069972.2858813
54,-306.024297874,1567069975.8995688
55,-375.513307022,1567069979.5142727
56,-306.395011449,1567069984.1297343
57,-374.257906872,1567069988.7467673
58,-307.237777281,1567069992.362829
59,-374.040173633,1567069995.979056
60,-307.113330491,1567070001.5996048
61,-373.107001279,1567070009.2194328
62,-307.11381229,1567070012.8359983
63,-373.200914881,1567070016.4495196
64,-306.447784201,1567070020.071681
65,-370.415320407,1567070023.6873798
66,-305.476431216,1567070029.3047757
67,-374.154010188,1567070032.9205663
68,-306.739072308,1567070036.5363774
69,-370.829832576,1567070041.1514075
70,-303.975989927,1567070044.7689893
71,-375.638771312,1567070050.3812203
72,-57.4785362597,1567070053.9993417
73,-376.461687783,1567070057.612339
74,-46.2825157417,1567070062.2269633
75,-377.27039259,1567070067.8426924
76,-373.2399172,1567070071.4560544
77,-66.5305875065,1567070075.0806546
78,-377.264943136,1567070078.6955476
79,-374.906325848,1567070083.3116999
80,-48.7485303591,1567070086.9247432
81,-370.075456853,1567070091.5396473
82,-305.85452653,1567070095.1478746
83,-371.715441947,1567070098.767973
84,-49.5182304779,1567070102.380674
85,-377.150709141,1567070107.9947176
86,-107.881499527,1567070111.6176739
87,-382.137918115,1567070115.2412927
88,-103.56736679,1567070118.860853
89,-375.986712181,1567070122.4804506
90,-55.3695992146,1567070126.0928562
91,-375.84128637,1567070133.7100413
92,-52.6865539027,1567070137.3237677
93,-380.183948401,1567070140.9374523
94,-112.413063999,1567070144.5526118
95,-307.117854297,1567070148.1677108
96,-50.7371282246,1567070151.7820497
97,-376.783852438,1567070157.3959844
98,-52.3001386373,1567070161.0088413
99,-375.164460631,1567070165.6229107
100,-66.9739476216,1567070169.236317
101,-383.147377581,1567070177.8548832
102,-53.0610292602,1567070181.4698863
103,-379.624617259,1567070185.0843067
104,-54.6696322514,1567070188.6966007
105,-243.42820127,1567070192.3090882
106,-53.6563451474,1567070195.9228375
107,-433.45284462,1567070201.539427
108,-371.970449368,1567070208.1532974
109,-53.2595244295,1567070211.7660449
110,-378.652601541,1567070215.3801107
111,-53.8998455201,1567070218.9958081
112,-428.957462311,1567070223.6108425
113,-371.652390078,1567070228.2253735
114,-48.7761338462,1567070231.8385148
115,-374.233225588,1567070236.4551072
116,-49.9736716878,1567070240.074805
117,-376.333462425,1567070244.688166
118,-67.5834682212,1567070248.301646
119,-380.092450732,1567070252.916808
120,-52.4492420601,1567070256.5310223
121,-381.680402504,1567070261.1453383
122,-53.748425885,1567070264.7597334
123,-437.940597534,1567070268.3765032
124,-371.308718278,1567070271.9868996
125,-109.411431309,1567070275.6013825
126,-379.091441963,1567070284.2217731
127,-51.8431895611,1567070287.8353274
128,-219.939493006,1567070291.446507
129,-47.0390188715,1567070295.0706043
130,-375.023934109,1567070298.6757576
131,-56.3067518461,1567070302.2883697
132,-376.937308331,1567070309.906418
133,-48.7276311634,1567070313.5177498
134,-375.164934069,1567070317.1285944
135,-47.2931947029,1567070320.7451859
136,-366.486817691,1567070324.3604543
137,-44.1772900421,1567070327.9761202
