# iterator, reward, timestamp 
1,-98.76651968789832,1569544844.3119533
2,-86.17848221842694,1569544849.422452
3,-109.01672460379898,1569544853.5302393
4,-85.98215826981492,1569544857.638341
5,-104.5609712600708,1569544860.7470086
6,-84.4110389845498,1569544863.853209
7,-106.70575129862134,1569544866.9600463
8,-127.34591960906982,1569544870.0640812
9,-106.37399858833828,1569544873.1697772
10,-87.28044604548577,1569544877.2821336
11,-110.17556196738953,1569544883.3910444
12,-129.50587272644043,1569544887.4991689
13,-100.89800320646835,1569544891.60805
14,-130.35976886749268,1569544894.715414
15,-108.22539127109982,1569544898.826416
16,-128.95500659942627,1569544902.9343667
17,-104.39324265960536,1569544907.0409207
18,-70.0360366728361,1569544910.1468403
19,-51.585281356571706,1569544913.1500113
20,-34.202333478412854,1569544916.1580632
21,-26.394810273733054,1569544919.1620076
22,-104.50111265696198,1569544923.2679741
23,-69.45365996894326,1569544926.3757179
24,-102.5062682670303,1569544929.4814947
25,-84.32211844326943,1569544932.587693
26,-106.89079761505127,1569544935.6949673
27,-85.91280306830426,1569544938.8013291
28,-104.62510585784912,1569544942.9115798
29,-82.93108766973926,1569544947.0185907
30,-107.54675034075807,1569544951.1251886
31,-127.94518470764162,1569544954.2309031
32,-110.22824000573372,1569544957.3371894
33,-110.03736308481135,1569544960.3413923
34,-88.00769626375195,1569544965.4505358
35,-110.26060337669756,1569544969.5583425
36,-132.86197185516357,1569544972.6637971
37,-107.83566584464114,1569544977.7738752
38,-86.45039957691,1569544982.8830457
39,-106.11867904663086,1569544985.987703
40,-103.41548919677734,1569544989.9918206
41,-27.30171248151117,1569544993.0987985
42,-110.04713448210376,1569544996.2039547
43,-108.79247947812286,1569545002.2114885
44,-87.00030929521255,1569545005.3181
45,-106.02271556854248,1569545008.4254138
46,-25.45506442208435,1569545011.532163
47,-28.662348800427722,1569545014.536301
48,-28.023118862481095,1569545017.5418909
49,-27.09338772412181,1569545020.546522
50,-27.135606429616672,1569545023.550418
51,-27.074338407052362,1569545026.5549977
52,-26.90891658544403,1569545029.5617778
53,-28.00948083682107,1569545032.566573
54,-109.87434535116084,1569545037.6744506
55,-107.28150087869265,1569545040.6768596
56,-112.62633919054687,1569545043.6803305
57,-111.02002625415345,1569545046.6833286
58,-112.17007789502141,1569545049.687592
59,-68.24702555185537,1569545052.7925353
60,-52.42677148327281,1569545055.7966297
61,-105.55541515350342,1569545058.9037478
62,-38.250815702270266,1569545062.0096946
63,-111.19008496551142,1569545067.1183221
64,-131.82783126831055,1569545070.224881
65,-110.47764914373283,1569545076.3330362
66,-86.92400675143094,1569545080.4401126
67,-111.57128468230209,1569545083.5454006
68,-86.65243132968372,1569545086.6518276
69,-103.58989238739014,1569545090.758007
70,-87.9324014046129,1569545101.8743913
71,-85.60114355683073,1569545105.8803442
72,-86.47688267846567,1569545108.883153
73,-108.30287435275487,1569545111.9907496
74,-112.40836025954547,1569545114.9946518
75,-72.33851501499481,1569545118.1018856
76,-103.66010665893555,1569545121.2096705
77,-27.26673791370269,1569545124.3152843
78,-26.90447899979151,1569545127.319208
79,-26.756066461851695,1569545130.325245
80,-26.354146819799347,1569545133.3297641
81,-104.1062120110287,1569545138.4392543
82,-65.5354818971275,1569545141.5483918
83,-101.75395011901855,1569545144.6544483
84,-25.908410749847548,1569545147.7615957
85,-23.031501980314452,1569545150.7666664
86,-109.75205001910757,1569545155.874748
87,-104.52564057497202,1569545160.881772
88,-110.81572923154249,1569545167.893729
89,-134.70780849456787,1569545170.9987097
90,-132.31241703033447,1569545175.00331
91,-105.7225148187727,1569545181.1110694
92,-87.22759522064446,1569545186.2205672
93,-104.26109429352927,1569545189.3248377
94,-133.7951421737671,1569545197.4346938
95,-131.93631172180176,1569545201.4381347
96,-133.79430770874023,1569545206.4431033
97,-107.39631467786683,1569545209.5489125
98,-85.11885967162802,1569545212.6556804
99,-102.5545597076416,1569545221.7713614
100,-85.25154718411159,1569545224.8790662
101,-79.43031235431569,1569545227.8836203
102,-105.54814338684083,1569545234.9918165
