# iterator, reward, timestamp 
1,58.84679158528646,1570773294.3876715
2,22.217392921447754,1570773297.3916533
3,22.964874903361004,1570773300.3965054
4,23.581544558207195,1570773303.4000342
5,23.31387996673584,1570773306.4040546
6,22.41830031077067,1570773309.408318
7,22.3774512608846,1570773312.4117873
8,21.616538365681965,1570773315.4165273
9,23.598591486612957,1570773318.420849
10,22.413452466328938,1570773321.4242616
11,23.647427558898926,1570773324.428005
12,19.838730494181316,1570773327.4327664
13,21.95437749226888,1570773330.4359853
14,23.500720659891766,1570773333.4411304
15,23.27231566111247,1570773336.4456704
16,23.588697115580242,1570773339.4499629
17,22.85643418629964,1570773342.4548383
18,23.799419403076172,1570773345.459148
19,22.06567923227946,1570773348.462519
20,22.115468978881836,1570773351.4670594
21,22.002021471659344,1570773354.4719527
22,22.64539400736491,1570773357.4757266
23,22.168080012003582,1570773360.4805882
24,23.293018341064453,1570773363.4841316
25,21.356582641601562,1570773366.4887707
26,22.185762723286945,1570773369.4931903
27,20.930767059326172,1570773372.4971452
28,22.865772247314453,1570773375.5011327
29,22.016207377115887,1570773378.5052695
30,23.223121960957844,1570773381.5100741
31,21.405975023905437,1570773384.513339
32,21.48759365081787,1570773387.5173867
33,22.632678349812824,1570773390.5209432
34,22.429585456848145,1570773393.523726
35,22.32404549916585,1570773396.5275753
36,23.884057998657227,1570773399.532005
37,20.85224787394206,1570773402.536036
38,20.89826265970866,1570773405.5398204
39,23.442745208740234,1570773408.5437355
40,23.691376050313313,1570773411.5476592
41,21.142204602559406,1570773414.5513992
42,22.34991391499837,1570773417.5545256
43,22.62274424235026,1570773420.5583317
44,23.604830106099445,1570773423.5619204
45,22.38329251607259,1570773426.5653255
46,22.353172302246094,1570773429.5690858
47,23.09564749399821,1570773432.5729804
48,23.015419642130535,1570773435.5778027
49,23.39049180348714,1570773438.5828142
50,22.517919540405273,1570773441.586605
51,20.55835723876953,1570773444.5906703
52,21.854956944783527,1570773447.5945692
53,19.51332887013753,1570773450.598232
54,22.383371988932293,1570773453.6015708
55,19.237796465555828,1570773456.6055694
56,21.64789040883382,1570773459.608516
57,23.633877436319988,1570773462.6125576
58,23.37833245595296,1570773465.6163886
59,21.040678024291992,1570773468.6202207
60,21.318594614664715,1570773471.6236916
61,20.482858022054035,1570773474.627728
62,20.80980936686198,1570773477.6312468
63,21.021803220113117,1570773480.634494
64,23.375630378723145,1570773483.6385484
65,20.408987998962402,1570773486.6428912
66,22.876620292663574,1570773489.6478257
67,21.921197573343914,1570773492.6515436
68,23.35675557454427,1570773495.6558604
69,22.35408624013265,1570773498.6608999
70,20.91352144877116,1570773501.6643577
71,22.25796381632487,1570773504.6679862
72,22.113879521687824,1570773507.6714957
73,22.595683733622234,1570773510.675397
74,23.354530334472656,1570773513.6797926
75,22.258281707763672,1570773516.6834784
76,20.322561264038086,1570773519.6880596
77,21.563013394673664,1570773522.6923635
78,21.298964818318684,1570773525.6962924
79,23.694713910420734,1570773528.6997252
80,21.125157674153645,1570773531.704258
81,21.756331125895183,1570773534.7094738
82,21.655837694803875,1570773537.7126153
83,25.736331939697266,1570773540.7171273
84,26.464462280273438,1570773543.720604
85,21.579742431640625,1570773546.7246733
86,22.733608881632488,1570773549.7295387
87,21.495978037516277,1570773552.7337167
88,22.014180819193523,1570773555.7377264
89,21.48250738779704,1570773558.7411914
90,23.600141207377117,1570773561.7444081
91,22.756536801656086,1570773564.7482429
92,23.094733556111652,1570773567.7530637
93,22.554874420166016,1570773570.7562087
94,20.780523618062336,1570773573.7597914
95,18.950899442036945,1570773576.76406
96,20.257949829101562,1570773579.7687583
97,21.81831995646159,1570773582.7724285
98,18.121520678202312,1570773585.7774298
99,17.997344334920246,1570773588.7822523
100,22.868911425272625,1570773591.7856555
101,20.49740155537923,1570773594.789999
102,19.07181739807129,1570773597.7946386
103,21.423816680908203,1570773600.7993064
104,19.418080647786457,1570773603.8024392
105,18.390456835428875,1570773606.8064106
106,20.068128903706867,1570773609.810349
107,21.266818046569824,1570773612.8147986
108,25.875210762023926,1570773615.8184683
109,30.07034460703532,1570773618.8231103
110,27.420639991760254,1570773621.8277085
111,27.52534548441569,1570773624.8301396
112,26.983102162679035,1570773627.8347197
113,25.352994600931805,1570773630.8383794
114,26.53185526529948,1570773633.843271
115,26.564995447794598,1570773636.8483698
116,26.487310727437336,1570773639.8519776
117,25.92011292775472,1570773642.855761
118,25.853872299194336,1570773645.8599505
119,26.76840623219808,1570773648.863344
120,26.441454887390137,1570773651.8672094
121,26.33519967397054,1570773654.8714883
122,26.007652282714844,1570773657.875208
123,25.05671977996826,1570773660.8769712
124,28.049389521280926,1570773663.8828442
125,28.101364771525066,1570773666.8864126
126,27.851581573486328,1570773669.8912137
