# iterator, reward, timestamp 
1,124.51171875,1566965331.1903992
2,116.67507886886597,1566965340.3068306
3,213.99807929992676,1566965343.41229
4,116.67430400848389,1566965346.518987
5,118.00533533096313,1566965350.6253905
6,160.8102321624756,1566965357.7375352
7,90.31516313552856,1566965360.8443577
8,160.0874662399292,1566965363.9508672
9,65.10937213897705,1566965367.0573874
10,151.44121646881104,1566965370.1649468
11,63.651859760284424,1566965373.2715762
12,26.926040649414062,1566965376.378637
13,117.37984418869019,1566965380.486469
14,160.39955615997314,1566965383.5934052
15,48.049330711364746,1566965386.6996264
16,160.96091270446777,1566965390.807654
17,53.23946475982666,1566965393.915082
18,160.77446937561035,1566965398.0242338
19,59.296250343322754,1566965401.1323528
20,160.42840480804443,1566965404.238677
21,65.574049949646,1566965407.3460026
22,25.32017230987549,1566965410.4536443
23,42.693495750427246,1566965413.5601525
24,159.76262092590332,1566965417.6670911
25,159.45732593536377,1566965419.6703985
26,49.56710338592529,1566965422.7775307
27,160.12942790985107,1566965427.8889093
28,163.06841373443604,1566965429.8907807
29,54.816365242004395,1566965432.9976993
30,157.29844570159912,1566965438.107726
31,156.94057941436768,1566965440.110194
32,60.73117256164551,1566965443.2181273
33,159.88123416900635,1566965446.3253057
34,67.44444370269775,1566965449.4321384
35,158.61403942108154,1566965453.5413847
36,43.26891899108887,1566965456.6460402
37,159.79623794555664,1566965465.7598503
38,49.20780658721924,1566965468.8667605
39,161.66257858276367,1566965471.9740202
40,83.58103036880493,1566965475.0813603
41,159.54875946044922,1566965479.1870558
42,61.75041198730469,1566965482.2942922
43,162.60993480682373,1566965485.4018035
44,66.83492660522461,1566965488.5088325
45,162.1534824371338,1566965493.619287
46,162.36352920532227,1566965495.6216776
47,42.629122734069824,1566965498.7297437
48,161.81159019470215,1566965501.8357828
49,50.36485195159912,1566965504.943133
50,163.83707523345947,1566965508.0497034
51,54.744720458984375,1566965511.1570115
52,162.92738914489746,1566965517.2677732
53,60.868024826049805,1566965520.375652
54,94.11215782165527,1566965523.4828217
55,64.91649150848389,1566965526.5899343
56,162.3828411102295,1566965530.698547
57,45.145630836486816,1566965533.8089483
58,160.69984436035156,1566965538.9166236
59,49.962759017944336,1566965542.023796
60,159.52491760253906,1566965545.1310487
61,76.22528076171875,1566965548.2392635
62,160.40611267089844,1566965553.3477795
63,62.68751621246338,1566965556.4556196
