# iterator, reward, timestamp 
1,63.875019550323486,1570580219.5774071
2,103.02126407623291,1570580222.6844528
3,75.03398259480794,1570580227.7942545
4,92.6659107208252,1570580230.9016473
5,73.29948743184407,1570580234.0109758
6,104.36034202575684,1570580240.120307
7,71.8541940053304,1570580247.2318563
8,94.69528992970784,1570580250.3395264
9,79.52972253163655,1570580254.4489746
10,95.9640343983968,1570580257.555567
11,127.09355354309082,1570580263.6678693
12,96.25931580861409,1570580266.7735803
13,73.00551732381184,1570580271.8839233
14,103.81913185119629,1570580275.9928524
15,103.75237464904785,1570580278.9990585
16,28.689463933308918,1570580282.1065476
17,94.3070650100708,1570580286.2134771
18,57.95844395955404,1570580289.321418
19,97.05404440561931,1570580292.4279642
20,128.93104553222656,1570580297.5376456
21,91.47377808888753,1570580302.6501493
22,60.03411610921224,1570580305.757609
23,49.53638712565104,1570580308.761596
24,101.47392749786377,1570580311.8706884
25,76.13893349965413,1570580316.9826834
26,74.77839787801106,1570580319.986019
27,96.8624750773112,1570580327.1003082
28,98.25034936269124,1570580330.1044548
29,56.44075075785319,1570580333.212724
30,45.92637221018473,1570580336.215846
31,32.275001207987465,1570580339.2213404
32,96.15457057952881,1570580343.3299253
33,130.8600902557373,1570580347.4385858
34,96.94099426269531,1570580350.5455587
35,94.20780340830485,1570580356.5534892
36,56.28863970438639,1570580359.66271
37,102.18644142150879,1570580362.7706516
38,78.24937502543132,1570580366.879352
39,93.71495246887207,1570580369.9865513
40,77.93891429901123,1570580373.092161
41,72.56094614664714,1570580376.0973024
42,98.09255599975586,1570580380.2051852
43,80.29488722483318,1570580383.3119774
44,102.2716760635376,1570580386.4209778
45,102.92673110961914,1570580389.4243202
46,27.872761090596516,1570580392.5322454
47,85.58173974355061,1570580400.6470785
48,75.07713635762532,1570580403.7563198
49,97.25220998128255,1570580409.8699002
50,98.14174969991048,1570580416.8801007
51,129.5984983444214,1570580421.9915178
52,134.28497314453125,1570580424.9972253
53,95.5665906270345,1570580428.104471
54,77.32677459716797,1570580432.2141776
55,102.67090797424316,1570580435.3203127
56,75.348695119222,1570580440.4334905
57,77.99990971883138,1570580443.4365435
58,92.92221069335938,1570580449.5466487
59,68.38401158650716,1570580452.6554906
60,72.59086767832439,1570580456.6622066
61,96.05697790781657,1570580463.7742581
62,93.70843569437663,1570580468.7808247
63,71.59014542897542,1570580471.8881714
64,72.06328709920247,1570580474.8928025
65,93.37464968363444,1570580478.00183
66,96.4217980702718,1570580485.0135033
67,61.34986877441406,1570580488.1212204
68,49.40716425577799,1570580491.1244469
69,101.67813301086426,1570580494.2341807
70,74.56394036610921,1570580497.3405964
71,100.98683834075928,1570580502.449853
72,25.26744206746419,1570580505.556582
73,34.14825598398844,1570580508.5606143
74,32.317558924357094,1570580511.565169
75,30.25499979654948,1570580514.5692418
76,27.389009793599445,1570580517.5729408
77,27.67678101857503,1570580520.5773172
78,27.04302469889323,1570580523.5824
79,25.905966758728027,1570580526.5857384
80,26.474674542744953,1570580529.5901005
81,28.080542882283527,1570580532.5947783
82,28.89100710550944,1570580535.598482
83,24.225831031799316,1570580538.6025884
84,28.070688247680664,1570580541.6076941
