# iterator, reward, timestamp 
1,44.98171806335449,1568481276.8009953
2,27.19724178314209,1568481278.8038404
3,27.391592661539715,1568481280.806416
4,27.345697085062664,1568481282.8097494
5,30.11922041575114,1568481285.9169476
6,133.63313674926758,1568481289.0244758
7,96.75308068593343,1568481292.1313474
8,97.24243481953938,1568481294.13375
9,26.412407557169598,1568481297.2419584
10,97.77716795603435,1568481300.3497934
11,27.168631553649902,1568481303.4565833
12,95.98835309346516,1568481306.5625308
13,97.51033782958984,1568481308.5652242
14,26.87184015909831,1568481311.6736896
15,28.400619824727375,1568481313.677313
16,32.99705187479655,1568481316.7868977
17,27.827660242716473,1568481319.8939712
18,31.630555788675945,1568481323.002405
19,26.55041217803955,1568481326.1095235
20,36.13412380218506,1568481329.2166343
21,26.99410915374756,1568481332.3222823
22,98.74288241068523,1568481336.4294693
23,27.468363444010418,1568481339.5354185
24,31.14934762318929,1568481342.6423125
25,126.24847888946533,1568481345.7505913
26,96.47095203399658,1568481348.8579931
27,128.78954410552979,1568481351.9646826
28,95.855712890625,1568481355.0713603
29,27.252674102783203,1568481358.1782694
30,98.17477067311604,1568481361.2850032
31,132.50017166137695,1568481366.3946366
32,136.36493682861328,1568481368.397884
33,96.65902455647786,1568481372.5068758
34,26.7330805460612,1568481375.6135898
35,26.532649993896484,1568481377.6161659
36,26.681383450826008,1568481379.61864
37,26.862462361653645,1568481381.621278
38,104.02441024780273,1568481384.728795
39,104.28524017333984,1568481386.7317407
40,27.037620544433594,1568481389.839766
41,98.85044892628987,1568481392.946633
42,26.65233612060547,1568481396.0532713
43,27.07032362620036,1568481398.0565147
44,105.92877864837646,1568481402.1638827
45,28.361717859903973,1568481405.2707734
46,108.77537727355957,1568481410.3798926
47,27.803818384806316,1568481413.4865396
48,99.5411475499471,1568481418.596709
49,100.87021191914876,1568481420.5984783
50,27.132511138916016,1568481423.7060282
51,105.39138317108154,1568481427.8152843
52,105.60953617095947,1568481429.8171697
53,54.627180099487305,1568481432.9258854
54,33.05979569753011,1568481436.0328312
55,40.22502899169922,1568481438.0359147
56,51.655093828837074,1568481440.0387232
57,27.21099058787028,1568481443.1464906
58,33.298770586649574,1568481446.2531533
59,40.96833864847819,1568481448.2551436
60,26.5122652053833,1568481451.361999
61,27.385393778483074,1568481453.36476
62,104.68840599060059,1568481456.4724157
63,45.35170396169027,1568481459.5786254
64,27.43240197499593,1568481461.5814466
65,105.58998584747314,1568481465.689341
66,50.18448829650879,1568481468.7968535
67,26.94853146870931,1568481470.7991672
68,32.859484354654946,1568481473.9063222
69,28.14332644144694,1568481477.0140448
70,27.417421340942383,1568481479.0166247
71,31.295498212178547,1568481482.1236792
72,40.274620056152344,1568481484.1275914
73,27.63060728708903,1568481487.2339818
74,29.842257499694824,1568481490.3411095
75,28.117259343465168,1568481493.447137
76,31.570911407470703,1568481496.5554457
77,28.31578254699707,1568481499.6620414
78,27.803858121236164,1568481501.665718
79,31.98353449503581,1568481504.7729187
80,26.78358554840088,1568481507.878607
81,106.2934398651123,1568481510.986102
