# iterator, reward, timestamp 
1,-65.5057430267334,1569044170.7840707
2,-69.41354274749756,1569044174.790245
3,-75.17614227423954,1569044177.8957927
4,-58.026640631280216,1569044183.005698
5,-78.69494770869267,1569044190.1191673
6,-59.5079793457996,1569044193.2245438
7,-77.4775114223069,1569044196.3306322
8,-69.15487540036533,1569044203.4410834
9,-83.06764332571224,1569044208.55123
10,-68.83702332208779,1569044212.658033
11,-87.77385297077524,1569044215.7650409
12,-95.01028060913086,1569044218.8705564
13,-94.41626071929932,1569044222.8744967
14,-89.13826942443848,1569044230.883932
15,-83.13990599823651,1569044239.9980893
16,-92.26346015930176,1569044243.1044998
17,-87.97557510184674,1569044247.2148242
18,-80.11601461644625,1569044256.3276286
19,-39.830633746365514,1569044263.438267
20,-82.62808834264666,1569044273.5534914
21,-70.26389868347192,1569044277.6604462
22,-84.12862681281386,1569044282.7682102
23,-94.77484226226807,1569044290.8804781
24,-77.43278774810886,1569044293.9860232
25,-94.11823749542236,1569044298.0951278
26,-74.38418885311141,1569044303.20294
27,-76.04801538684143,1569044309.3149855
28,-68.99284265853561,1569044317.4301665
29,-58.082013082964764,1569044324.5426705
30,-63.4254325518168,1569044328.650128
31,-62.73399173066644,1569044333.6554377
32,-61.17347053729485,1569044336.659447
33,-63.543930936208305,1569044340.6650245
34,-55.88256336357324,1569044345.7733293
35,-63.782502483733715,1569044348.8787148
36,-55.96154683012816,1569044352.9847667
37,-50.60100555419922,1569044357.0930095
38,-47.676635471232785,1569044361.1991844
39,-52.71399021148682,1569044365.3081021
40,-54.44765940459233,1569044371.4180162
41,-53.42841148376465,1569044375.5244007
42,-58.16632651569992,1569044382.6356597
43,-73.94659751730048,1569044387.6429758
44,-43.72750624743984,1569044390.7486994
45,-44.17918541597671,1569044398.7598324
46,-41.99462808306718,1569044406.768722
47,-44.83012459926358,1569044410.773323
48,-47.970989776317076,1569044413.777671
49,-61.792681187989324,1569044416.8840158
50,-69.88167762756348,1569044421.9918995
51,-75.30323149625941,1569044428.101856
52,-78.91086260478367,1569044437.1138701
53,-89.7757482301953,1569044444.2261786
54,-77.31003084158088,1569044449.3328362
55,-75.28583671611752,1569044454.4435327
56,-82.88750653885072,1569044460.4505684
57,-79.91733759376054,1569044463.558221
58,-78.46602939546442,1569044466.564327
59,-69.51033579980735,1569044469.6703014
60,-53.69818210601807,1569044479.780481
61,-54.290771484375,1569044484.7862773
62,-70.72883633185839,1569044487.8914897
63,-77.07826979805594,1569044490.9973714
64,-68.08448156091715,1569044496.1084802
65,-44.18473402104016,1569044503.2210379
66,-54.0079552183039,1569044508.3292935
67,-65.94216823577881,1569044511.4341204
68,-51.29450554782819,1569044514.5408504
69,-57.513605522798905,1569044525.65896
70,-56.32375357228478,1569044530.7699502
71,-44.49445189557599,1569044534.8763413
72,-57.47155437211099,1569044537.982384
73,-47.2598297754541,1569044542.0910892
74,-56.04020813097923,1569044547.1990325
75,-61.46106727521794,1569044555.3105087
76,-68.7030107165689,1569044558.4173465
77,-77.77441364212402,1569044562.522622
78,-70.05965730375891,1569044568.6322665
79,-68.76347314193124,1569044572.741315
80,-59.14168142878694,1569044575.8486438
81,-69.743506766171,1569044578.954658
82,-58.790269193475304,1569044583.0625155
83,-47.5217416261121,1569044587.1700258
84,-58.377302657580145,1569044591.2744763
85,-61.33206937534159,1569044599.3902528
86,-80.46189797875235,1569044603.4982235
87,-66.68919510946664,1569044608.606268
88,-78.53030833732417,1569044625.7305338
89,-65.85376371015452,1569044629.8381138
90,-82.76397254340766,1569044632.946006
91,-82.09090833381435,1569044638.955131
92,-68.34122228732296,1569044647.0660594
93,-77.55375911239773,1569044656.1785264
94,-68.70815600221565,1569044666.2935922
95,-68.79316799235718,1569044669.2991421
96,-59.000682635799734,1569044673.4081547
97,-58.255061642743065,1569044692.5354779
98,-57.21059484643682,1569044695.641048
99,-54.81970310211182,1569044703.7522237
100,-45.256110433768534,1569044706.8562503
101,-54.900643978587055,1569044711.9651096
102,-81.54441307448415,1569044718.0770729
103,-93.81476745457611,1569044724.186665
104,-94.06209609033247,1569044728.1926272
105,-69.41689268027636,1569044737.3075798
106,-56.27515584732952,1569044741.4111679
107,-69.59199905395508,1569044754.5301352
108,-59.02755462111295,1569044758.6390219
109,-63.8804273532021,1569044762.7470787
110,-57.75275440160102,1569044767.8551636
111,-56.52416225656354,1569044775.8643706
112,-60.13716190631294,1569044779.970951
113,-72.36746424868764,1569044785.0807016
114,-62.923369567927224,1569044788.1936743
115,-62.04684671275057,1569044795.3052676
116,-57.23726749420167,1569044799.411008
117,-45.590771437708675,1569044803.5205112
118,-61.95501146936222,1569044810.6298816
119,-91.571799832387,1569044817.7429147
120,-104.60209846496583,1569044832.8664587
121,-81.6713877494595,1569044837.9746025
122,-97.47624397277832,1569044851.0901067
123,-80.48009280518401,1569044855.1982028
124,-100.80564022064209,1569044864.312163
125,-91.67227605342235,1569044871.421821
126,-75.51537318571462,1569044876.5302124
127,-69.95463371276855,1569044880.6377647
128,-71.11120223999023,1569044884.6462407
129,-62.56391199111996,1569044888.7586274
130,-88.15929096020122,1569044893.8670802
131,-88.69493956322015,1569044896.9745808
132,-85.55537462614454,1569044900.9818943
133,-61.08057971133556,1569044906.0894847
134,-36.20721639822179,1569044910.0936823
135,-66.19719143665155,1569044914.097892
136,-66.24226576778062,1569044917.099945
137,-50.437198710331984,1569044921.2080817
138,-69.42512608641854,1569044927.3190484
139,-65.2135609116435,1569044932.4324288
140,-70.50728797912598,1569044940.544466
141,-64.31853580523193,1569044943.6507552
142,-66.00184486129749,1569044947.755998
143,-71.94694032000332,1569044952.8667147
144,-89.87226801759294,1569044962.9815967
145,-62.51013324367921,1569044966.0881786
146,-70.88002047357224,1569044969.1937659
147,-56.482553482055664,1569044973.3012106
148,-60.83863348967702,1569044980.4116213
149,-57.83008033953754,1569044985.5176399
150,-60.47218862545312,1569044990.6259766
151,-54.99136447906495,1569044994.7321775
152,-72.70401822798861,1569044997.840633
153,-75.06721030380598,1569045000.8428724
154,-87.89336069711439,1569045003.94935
155,-71.44649357076939,1569045012.062044
156,-71.54460923766241,1569045021.179082
157,-60.38487312992794,1569045025.2859704
158,-61.131495428309044,1569045029.2907412
159,-74.74587400537679,1569045038.403278
160,-89.67963612105291,1569045044.5127888
161,-90.36539208518643,1569045064.5387523
162,-79.56890816674668,1569045068.646197
163,-77.2848307797137,1569045074.6512306
164,-87.46380443002498,1569045078.7595656
165,-80.7466931090748,1569045081.8630269
166,-72.92625166407511,1569045086.971142
167,-59.76232937361112,1569045091.0801468
168,-60.8358626316764,1569045094.083432
169,-57.801438580992034,1569045097.1901352
170,-78.27940360431838,1569045107.3077397
171,-69.47720050811768,1569045111.4148245
172,-79.42183005459535,1569045114.520199
173,-71.5003756486875,1569045119.6292162
174,-56.75760677415545,1569045122.7346103
175,-70.9593323084147,1569045129.8437517
176,-72.648981755771,1569045133.9545667
177,-74.44178680047428,1569045140.9677796
178,-84.9465734825441,1569045145.077811
179,-82.07253467686793,1569045149.1866605
180,-62.195053111148994,1569045152.2921371
181,-46.06305450775629,1569045156.3980258
182,-58.95429857624436,1569045163.5097225
183,-73.21942631759622,1569045168.6163955
184,-56.637689233753115,1569045171.720446
185,-46.78557034313618,1569045174.8271146
186,-56.78558349609375,1569045187.9463503
187,-59.132914462492394,1569045192.0530956
188,-71.99162204239286,1569045196.1591153
189,-64.73791840994765,1569045201.2684283
190,-87.39100874650244,1569045211.3849318
191,-92.12741301995518,1569045226.5073075
192,-78.46770606951674,1569045231.618134
193,-70.98261451787648,1569045234.7243755
194,-67.76496040509568,1569045240.7294238
195,-77.58650419355489,1569045253.8471706
196,-79.43516326662649,1569045256.9526966
197,-82.17240973209086,1569045272.073094
198,-59.30808927434704,1569045279.1844041
199,-46.67782104346152,1569045288.2956798
200,-46.76620968907645,1569045292.2999709
201,-49.04697484338648,1569045296.4064624
202,-89.1588402086002,1569045306.5237293
203,-74.87714605190921,1569045310.6304731
204,-61.02469019649191,1569045314.7373443
205,-58.77073651965517,1569045319.8447928
206,-68.46762824413804,1569045322.9494092
207,-79.52118685137853,1569045333.064716
208,-70.4752974377599,1569045347.183396
209,-58.97308583408403,1569045350.2891443
210,-61.003035969491975,1569045356.3993993
211,-53.29461998583272,1569045359.506137
212,-63.60949453193215,1569045363.512019
213,-84.75795515879162,1569045371.6247203
214,-70.75567756147144,1569045374.731546
215,-60.14907657674655,1569045378.8392243
216,-51.122524500487344,1569045381.9435935
217,-77.33021697611582,1569045388.0529227
218,-77.53704636100372,1569045394.1617985
219,-91.18736581487782,1569045407.2804446
220,-71.08779429656721,1569045410.3870025
221,-77.84675211680366,1569045417.4994395
222,-63.644554904821014,1569045421.6091275
223,-77.42003053669653,1569045426.7170804
224,-67.38793849945068,1569045432.8276296
225,-55.71063779695034,1569045437.9367912
226,-56.62620807114004,1569045440.9418442
227,-45.33102991070758,1569045446.0497515
228,-64.52579064850846,1569045450.155819
229,-80.00413075931117,1569045453.261287
230,-63.544932850230005,1569045456.3704445
231,-77.67977993395927,1569045463.4813116
232,-79.32241067659893,1569045471.4894233
233,-65.05076643902112,1569045474.5957444
234,-47.384277040752764,1569045477.7009127
235,-44.61561230078602,1569045480.806536
236,-66.4422622739496,1569045484.9151955
237,-70.63655241088279,1569045488.0222805
238,-81.59664176904668,1569045500.1359057
239,-89.27350991628862,1569045508.2506819
240,-74.36297043351169,1569045511.3564095
241,-82.78258675858542,1569045517.4665334
242,-61.624712290265336,1569045520.5728896
243,-65.22939704455689,1569045523.679213
244,-46.76989088703842,1569045526.7852213
245,-61.00344032465393,1569045538.9045584
246,-58.7696286688103,1569045549.9185247
247,-82.28206483562289,1569045554.0258436
248,-79.47863930492333,1569045558.132805
249,-58.62602279322866,1569045562.2468927
250,-71.85182191222832,1569045568.353251
251,-56.30392237505684,1569045571.4586852
252,-56.4184472647956,1569045576.5694745
253,-57.97801873554091,1569045580.680047
254,-54.96593972339007,1569045585.7932448
255,-54.00971721947793,1569045590.8005397
256,-69.75698471069336,1569045597.911866
257,-56.57932044151884,1569045601.017779
258,-66.23923778533936,1569045608.1295333
259,-56.40579222286199,1569045612.2388687
260,-53.29756523319384,1569045616.3454976
261,-56.708177648230254,1569045626.459051
262,-57.586540932320084,1569045631.4650369
263,-56.95460267184421,1569045635.5729885
264,-57.94768684263538,1569045643.5837524
265,-69.12342693191134,1569045648.6921384
266,-70.7084997809627,1569045651.7989156
267,-69.86370811295176,1569045655.906401
268,-68.54671203362635,1569045663.0194368
269,-79.98049202233744,1569045670.1301105
270,-69.11495977576124,1569045674.238435
271,-44.988242510330736,1569045678.3465805
272,-64.45811436386687,1569045682.451336
273,-43.81008120502193,1569045688.5602844
274,-54.29482460021973,1569045692.667042
275,-58.404356451425414,1569045695.7737963
276,-57.73440875140642,1569045700.8825152
277,-72.13067940465673,1569045707.993415
278,-69.0802505967422,1569045712.0020173
279,-81.13620861388556,1569045716.110185
280,-67.34148311211574,1569045720.2153623
281,-56.84370282681972,1569045723.3210135
282,-60.29500118322343,1569045728.4278967
283,-69.23449039459229,1569045731.535945
284,-55.06503932056613,1569045735.6412246
285,-43.21981348170848,1569045739.756151
286,-57.2795431880549,1569045742.8603458
287,-59.49457763426999,1569045749.973559
288,-88.11307928245311,1569045755.0828
289,-68.70613233868765,1569045758.1900575
290,-68.12014529570827,1569045761.1925783
