# iterator, reward, timestamp 
1,-129.21208143234253,1568885190.41086
2,-129.61995601654053,1568885193.4127996
3,-136.85166835784912,1568885199.4240375
4,-136.93475723266602,1568885202.4285958
5,-136.1541748046875,1568885209.4408214
6,-134.75847244262695,1568885212.446031
7,-136.72304153442383,1568885217.4532206
8,-136.59203052520752,1568885220.457015
9,-136.11352443695068,1568885223.462806
10,-140.51544666290283,1568885229.4721084
11,-138.1242275238037,1568885232.4768026
12,-139.25766944885254,1568885235.4800012
13,-137.68994808197021,1568885240.487482
14,-138.48674297332764,1568885243.4913313
15,-137.48586177825928,1568885246.4963737
16,-134.69243049621582,1568885249.5010946
17,-137.86113262176514,1568885253.5091255
18,-136.4586353302002,1568885257.5161095
19,-136.15798950195312,1568885260.522698
20,-139.30916786193848,1568885264.5288453
21,-139.4510269165039,1568885267.533171
22,-138.32998275756836,1568885270.537591
23,-137.85302639007568,1568885273.543013
24,-140.21718502044678,1568885277.5497208
25,-138.9561891555786,1568885282.5590236
26,-139.2037868499756,1568885285.562984
27,-139.4277811050415,1568885288.5653474
28,-140.69902896881104,1568885291.5703957
29,-140.28406143188477,1568885296.5782893
30,-140.0998830795288,1568885299.5828755
