# iterator, reward, timestamp 
1,-83.79471135815552,1569888090.3348768
2,-131.89983367919922,1569888097.4455342
3,-133.74066352844238,1569888101.5509996
4,-108.07058162879972,1569888104.6580129
5,-131.51252269744873,1569888110.766915
6,-110.32856107971227,1569888113.874272
7,-107.79738611927428,1569888120.9839377
8,-72.54176716172492,1569888124.092156
9,-108.31131818050167,1569888128.1993554
10,-131.59644603729248,1569888132.3068845
11,-107.78479762558854,1569888135.4116912
12,-129.4238567352295,1569888140.5182712
13,-101.36823396736888,1569888143.6253068
14,-85.38649080074839,1569888146.7338867
15,-85.75562537622866,1569888149.7391746
16,-110.1720036002234,1569888152.8445125
17,-112.33845130520282,1569888158.850201
18,-68.86361217643132,1569888161.9566295
19,-106.12672820327252,1569888167.0660155
20,-72.03971567028609,1569888170.172414
21,-105.28051853179932,1569888173.2796595
22,-86.51530351439547,1569888176.3837483
23,-103.12807559967041,1569888180.490153
24,-28.708470124826256,1569888183.5954087
25,-23.995762923833095,1569888186.600807
26,-26.738328321017427,1569888189.6036882
27,-25.12577923546035,1569888192.6088345
28,-109.03276056680454,1569888198.7173293
29,-136.70313358306885,1569888201.8238676
30,-109.02832433271622,1569888205.9315314
31,-133.03375244140625,1569888213.041847
32,-132.94529914855957,1569888217.0490444
33,-108.51134556038723,1569888220.1546438
34,-86.06396148174409,1569888223.259799
35,-111.03868459702862,1569888226.3661025
36,-112.9511829067838,1569888229.3704956
37,-84.91661137635991,1569888232.4751167
38,-86.30188825674472,1569888235.4782846
39,-109.83065887862472,1569888240.5850875
40,-110.69080721092111,1569888243.5881438
41,-88.07353891717378,1569888247.6960297
42,-88.9368728633864,1569888250.698487
43,-105.3588390350342,1569888256.8082066
44,-107.86604881286623,1569888267.8212087
45,-28.09873671365636,1569888270.9269729
46,-28.3209800446846,1569888273.9313784
47,-26.30592530534197,1569888276.9359818
48,-28.961213204493962,1569888279.9409938
49,-28.67813511850199,1569888282.946038
50,-106.94122314453125,1569888290.0552785
51,-88.40600791975463,1569888295.1619413
52,-104.51936721801758,1569888303.27404
53,-34.120859881975164,1569888306.3809721
54,-25.660597866694566,1569888309.3847425
55,-26.960587518593293,1569888312.3887072
56,-28.26003330029188,1569888315.3930762
57,-28.45011329318833,1569888318.3958256
58,-27.76026728123845,1569888321.4010558
59,-27.574945818511587,1569888324.4058378
60,-27.72167785459007,1569888327.4098847
61,-24.29473193984654,1569888330.4138932
