# iterator, reward, timestamp 
1,1354.6664317448935,1568295488.5203424
2,2025.276780128479,1568295491.6270401
3,2030.4101705551147,1568295495.7334228
4,1359.6396843592327,1568295500.8420737
5,1360.4220549265544,1568295502.8451083
6,1264.0701134999592,1568295507.9550722
7,1184.0465863545735,1568295511.062876
8,2031.898021697998,1568295525.182403
9,2031.1535596847534,1568295530.2896516
10,1359.3501249949138,1568295533.3952577
11,1362.289269765218,1568295535.397686
12,875.913143157959,1568295539.50625
13,1359.0784072875977,1568295544.6149833
14,2030.6178331375122,1568295547.7223387
15,2025.375485420227,1568295549.7252524
16,1359.2946926752727,1568295554.8351653
17,2026.3677835464478,1568295557.9407284
18,1360.2636655171711,1568295561.046652
19,995.8410660425822,1568295566.1543958
20,1086.578607559204,1568295568.1580696
21,1333.2481384277344,1568295573.2683654
22,1024.436593055725,1568295578.3782322
23,1024.3249734242756,1568295580.381059
24,933.3820343017578,1568295584.4886847
25,1311.7951949437459,1568295589.598306
26,1521.0545063018799,1568295605.721773
27,1522.8415727615356,1568295607.7254717
28,1021.7942396799723,1568295611.8337257
29,1116.1580483118694,1568295615.941593
30,1320.9933042526245,1568295617.9444597
31,1433.9616696039836,1568295622.052717
32,1519.2939043045044,1568295626.163933
33,1023.7576166788737,1568295630.2714813
34,965.8547639846802,1568295634.3801649
35,1507.315953572591,1568295639.48931
36,1262.6663049062092,1568295641.4920976
37,768.3355013529459,1568295644.597826
38,1055.4698705673218,1568295649.7070825
39,1233.1042687098186,1568295651.7095537
40,1099.2239713668823,1568295656.8186686
41,1021.3974714279175,1568295660.9262211
42,1078.0685742696126,1568295665.035033
43,1518.160104751587,1568295669.1409605
44,1354.5457522074382,1568295671.143379
45,1313.1311734517415,1568295675.252132
46,1685.9116554260254,1568295679.3599355
47,1037.4975204467773,1568295683.4663513
48,871.1847066879272,1568295685.4696832
49,1051.5083869298298,1568295688.5764837
50,1022.7720737457275,1568295692.684194
51,1022.6875146230062,1568295698.8016653
