# iterator, reward, timestamp 
1,92.40448474884033,1567115109.3568301
2,160.97867488861084,1567115111.3604052
3,127.80243158340454,1567115115.4694538
4,158.02323818206787,1567115118.5788043
5,157.29057788848877,1567115120.5816019
6,127.7095079421997,1567115127.6933107
7,128.04394960403442,1567115130.7981553
8,120.02849578857422,1567115133.905525
9,128.46845388412476,1567115138.0137084
10,86.56954765319824,1567115141.1216164
11,118.24676394462585,1567115144.228029
12,60.222327709198,1567115147.3340874
13,129.02051210403442,1567115150.4421346
14,117.96319484710693,1567115153.550308
15,25.91615915298462,1567115157.6588306
16,24.421215057373047,1567115160.7633362
17,118.55572462081909,1567115165.8723152
18,29.438436031341553,1567115168.9781802
19,22.976815700531006,1567115170.9819212
20,26.201367378234863,1567115172.9843922
21,25.579750537872314,1567115174.988634
22,22.997260093688965,1567115176.992798
23,26.01414918899536,1567115178.9960842
24,23.754358291625977,1567115181.0005238
25,25.81125497817993,1567115183.0038192
26,25.72387456893921,1567115185.0078347
27,27.162551879882812,1567115187.0113554
28,23.482859134674072,1567115189.0151355
29,24.65653419494629,1567115191.021174
30,24.22177791595459,1567115193.023589
31,24.491608142852783,1567115195.0288596
32,24.945378303527832,1567115197.031148
33,23.415565490722656,1567115199.037309
34,25.763332843780518,1567115201.0411777
35,24.48129653930664,1567115203.0447135
36,25.154054164886475,1567115205.0487142
37,24.00261163711548,1567115207.0518215
38,22.3008394241333,1567115209.057608
39,24.910688400268555,1567115211.0615714
40,23.897767066955566,1567115213.0663729
41,25.68572759628296,1567115215.070803
42,23.972272872924805,1567115217.0757487
43,24.65611696243286,1567115219.0786612
44,24.602055549621582,1567115221.0851707
45,25.11453628540039,1567115223.0890102
46,119.1023588180542,1567115228.198776
47,36.48412227630615,1567115231.3044949
48,25.522947311401367,1567115233.3077629
49,23.741483688354492,1567115235.3101447
50,24.14149045944214,1567115237.312493
51,23.295581340789795,1567115239.315325
52,24.8681902885437,1567115241.3181322
53,25.20960569381714,1567115243.3216076
54,27.554333209991455,1567115245.324608
55,119.68576908111572,1567115248.4310684
56,39.09832239151001,1567115251.5369537
57,26.065289974212646,1567115253.5399253
58,25.81322193145752,1567115255.5431983
59,23.22828769683838,1567115257.5465164
60,23.706018924713135,1567115259.5493915
61,23.71513843536377,1567115261.5530593
62,24.50460195541382,1567115263.5561812
63,23.785650730133057,1567115265.5590417
64,28.79565954208374,1567115267.5618412
65,23.897409439086914,1567115269.5636404
66,25.28470754623413,1567115271.5673232
67,35.20768880844116,1567115274.6758847
68,25.791406631469727,1567115277.7819464
69,23.065567016601562,1567115279.7841144
70,24.931132793426514,1567115281.7863266
71,24.55085515975952,1567115283.788467
72,25.323450565338135,1567115285.7910101
73,23.05316925048828,1567115287.7927887
74,23.69171380996704,1567115289.795119
75,24.559855461120605,1567115291.7982075
76,23.72562885284424,1567115293.7999132
77,24.607479572296143,1567115295.8023148
78,25.0968337059021,1567115297.804351
79,24.918079376220703,1567115299.8062034
80,23.540794849395752,1567115301.8079004
81,162.55545616149902,1567115306.918109
82,53.01642417907715,1567115310.024731
83,113.90483379364014,1567115313.1304586
84,167.68068075180054,1567115316.2370448
85,44.15619373321533,1567115319.3445091
86,26.431679725646973,1567115321.3474326
87,27.232050895690918,1567115323.3500667
88,25.493502616882324,1567115325.353462
89,26.787996292114258,1567115327.3558886
90,26.326775550842285,1567115329.358165
91,26.224613189697266,1567115331.3599184
92,25.562047958374023,1567115333.3621504
93,25.214314460754395,1567115335.3652859
94,25.62856674194336,1567115337.3675053
95,27.232766151428223,1567115339.3694687
96,27.333378791809082,1567115341.371889
97,25.58112144470215,1567115343.3744946
98,24.5743989944458,1567115345.3774085
99,22.97985553741455,1567115347.3791964
100,23.404240608215332,1567115349.3807526
101,25.24244785308838,1567115351.384161
102,23.91338348388672,1567115353.3860638
103,23.752689361572266,1567115355.3883886
104,24.704337120056152,1567115357.3904402
105,23.540139198303223,1567115359.3933291
106,25.24697780609131,1567115361.3954527
107,23.697495460510254,1567115363.3975465
108,22.922515869140625,1567115365.400089
109,22.267043590545654,1567115367.4017851
110,22.12768793106079,1567115369.4037764
111,23.047685623168945,1567115371.4065244
112,22.252261638641357,1567115373.4095352
113,26.236653327941895,1567115375.4113235
114,168.36702823638916,1567115378.5180879
115,53.752899169921875,1567115381.6238716
116,25.99024772644043,1567115383.6261685
117,26.635706424713135,1567115385.629292
118,27.985334396362305,1567115387.6328971
119,26.27575397491455,1567115389.6340487
120,25.849461555480957,1567115391.6377795
121,25.992989540100098,1567115393.6410246
122,25.263428688049316,1567115395.6441286
123,24.19137954711914,1567115397.646616
124,25.636911392211914,1567115399.649769
125,120.1571524143219,1567115402.758776
126,66.48492813110352,1567115405.8651326
127,24.354100227355957,1567115407.8679483
128,24.819135665893555,1567115409.8705833
129,24.330854415893555,1567115411.8734155
130,24.714946746826172,1567115413.87656
131,24.181246757507324,1567115415.8791268
132,25.271177291870117,1567115417.8825338
133,24.898529052734375,1567115419.8849506
134,24.70695972442627,1567115421.8879294
135,25.23505687713623,1567115423.8908901
136,23.967504501342773,1567115425.8943954
137,25.277256965637207,1567115427.8977644
138,24.954676628112793,1567115429.900328
139,24.750351905822754,1567115431.9037263
140,25.133728981018066,1567115433.906715
141,25.65908432006836,1567115435.909861
142,25.37381649017334,1567115437.9134328
143,24.74212646484375,1567115439.9169986
144,23.858308792114258,1567115441.9209735
145,24.40798282623291,1567115443.923653
146,25.201082229614258,1567115445.926738
147,25.362491607666016,1567115447.9302018
148,24.067282676696777,1567115449.9337254
149,167.5686538219452,1567115454.0415058
150,58.059513568878174,1567115457.148628
151,129.88770008087158,1567115460.2558057
152,45.81189155578613,1567115463.3623698
153,24.277687072753906,1567115465.365103
154,24.51491355895996,1567115467.3674426
155,24.106502532958984,1567115469.3713486
156,24.70099925994873,1567115471.3745084
157,25.310039520263672,1567115473.3766751
158,25.42102336883545,1567115475.379517
159,23.993730545043945,1567115477.383116
160,25.2227783203125,1567115479.3869307
161,25.238752365112305,1567115481.3897486
162,24.528145790100098,1567115483.3931458
163,25.023937225341797,1567115485.3957384
164,24.297595024108887,1567115487.3977346
165,26.29256248474121,1567115489.4002995
166,26.257872581481934,1567115491.402414
167,25.730609893798828,1567115493.4057157
168,128.13857197761536,1567115497.5145707
169,53.66206169128418,1567115500.6217225
170,166.8996810913086,1567115503.728036
171,72.95107841491699,1567115506.8339927
172,127.69246101379395,1567115509.9408116
173,62.18743324279785,1567115513.046352
174,21.35491371154785,1567115515.0507143
175,163.55514526367188,1567115519.1584594
176,53.6302924156189,1567115522.264814
177,125.77128410339355,1567115527.3746152
178,47.673940658569336,1567115530.481468
179,20.473361015319824,1567115532.4838164
180,126.22788548469543,1567115535.5913844
181,51.64456367492676,1567115538.6978965
182,22.7506160736084,1567115540.700931
183,22.044062614440918,1567115542.7039828
184,21.401166915893555,1567115544.7075825
185,24.378538131713867,1567115546.7109866
186,23.809194564819336,1567115548.7145393
187,23.680567741394043,1567115550.717811
188,23.584485054016113,1567115552.7206607
189,22.25363254547119,1567115554.7232199
190,24.094581604003906,1567115556.7264273
191,22.805333137512207,1567115558.7303133
192,20.426273345947266,1567115560.7325897
193,23.13065528869629,1567115562.7353601
194,21.780014038085938,1567115564.7383993
195,23.7581729888916,1567115566.7414942
196,23.491740226745605,1567115568.7450957
197,23.10800552368164,1567115570.748324
198,21.626830101013184,1567115572.7512987
199,22.36807346343994,1567115574.7538922
200,23.233532905578613,1567115576.7576168
201,21.950960159301758,1567115578.7610068
202,21.69656753540039,1567115580.764684
203,22.505521774291992,1567115582.7681704
204,23.146748542785645,1567115584.771508
205,23.7882137298584,1567115586.775458
206,22.380948066711426,1567115588.779252
207,22.93980121612549,1567115590.7831366
208,126.8218457698822,1567115593.890503
209,59.90719795227051,1567115596.997246
210,21.902084350585938,1567115598.999948
211,23.30958843231201,1567115601.0022109
212,22.56464958190918,1567115603.0055673
213,127.23198533058167,1567115606.112719
214,60.80049276351929,1567115609.2225285
215,21.34406566619873,1567115611.225361
216,22.744297981262207,1567115613.2286365
217,23.223519325256348,1567115615.2287862
218,23.16892147064209,1567115617.2351205
219,22.353649139404297,1567115619.2382123
220,22.53413200378418,1567115621.2407784
221,21.81553840637207,1567115623.244774
222,22.045612335205078,1567115625.247104
223,21.702289581298828,1567115627.2497296
224,22.678136825561523,1567115629.2528815
225,22.62282371520996,1567115631.25529
226,20.19655704498291,1567115633.258972
227,167.17529296875,1567115637.3630872
228,88.76895904541016,1567115640.4739335
229,124.51204657554626,1567115643.579965
230,45.67849636077881,1567115646.6873543
231,21.730780601501465,1567115648.690437
232,22.93980121612549,1567115650.6931753
233,23.409247398376465,1567115652.69582
234,22.023439407348633,1567115654.6995363
235,23.06079864501953,1567115656.7019176
236,22.815942764282227,1567115658.7056105
237,23.38111400604248,1567115660.7093606
238,22.087454795837402,1567115662.7128596
239,22.514700889587402,1567115664.7162538
240,126.21837854385376,1567115667.8230553
241,126.47232413291931,1567115669.826381
242,159.1116189956665,1567115672.9344954
243,71.20132446289062,1567115676.0417225
244,22.374272346496582,1567115678.0448222
245,23.073673248291016,1567115680.046742
246,158.63168239593506,1567115683.1533394
247,80.00963926315308,1567115686.26007
248,20.370423793792725,1567115688.2624643
249,22.876262664794922,1567115690.2651877
250,20.9009051322937,1567115692.268058
251,20.71326971054077,1567115694.271148
252,21.135568618774414,1567115696.2739875
253,21.620512008666992,1567115698.2764688
254,20.351171493530273,1567115700.2793062
255,19.1994309425354,1567115702.2824583
256,20.180225372314453,1567115704.2848594
257,21.242380142211914,1567115706.2882965
