# iterator, reward, timestamp 
1,-185.07419286893023,1567115109.3565514
2,-321.9573497772217,1567115111.3601177
3,-279.0866218445392,1567115115.4691868
4,-316.04647636413574,1567115118.5784364
5,-314.58115577697754,1567115120.5812228
6,-279.2842249159712,1567115127.6930475
7,-279.79709017821347,1567115130.797892
8,-311.1940347698551,1567115133.9052813
9,-280.65704617860905,1567115138.0134475
10,-214.25597420918422,1567115141.1213393
11,-257.9162227789134,1567115144.2277706
12,-142.53952925437616,1567115147.3338215
13,-282.254769888134,1567115150.4418786
14,-305.6112820705421,1567115153.550047
15,-52.07373915006212,1567115157.658603
16,-49.32429625570196,1567115160.763014
17,-307.3845629178864,1567115165.8720515
18,-62.82643516312315,1567115168.9779508
19,-46.68871210512408,1567115170.9816802
20,-52.707641764635035,1567115172.98416
21,-51.56048996405941,1567115174.9884045
22,-46.65859956543785,1567115176.9925632
23,-52.20506566568396,1567115178.9958541
24,-48.0904002412123,1567115181.0002923
25,-51.90649921628687,1567115183.003585
26,-51.832573734371,1567115185.0076056
27,-54.45003839568036,1567115187.0111263
28,-47.522135136498996,1567115189.0150485
29,-49.565032320107974,1567115191.020913
30,-49.01220036376619,1567115193.0233533
31,-49.24168399712811,1567115195.028618
32,-50.32339141107254,1567115197.0310488
33,-47.39213334942349,1567115199.0370698
34,-51.73229514561088,1567115201.0409415
35,-49.39339574998899,1567115203.0444841
36,-50.75913267687267,1567115205.0484724
37,-48.44085801642622,1567115207.0517342
38,-45.3277720710134,1567115209.0573518
39,-50.13456638424081,1567115211.0613256
40,-48.39742850030734,1567115213.0661209
41,-51.64290950032675,1567115215.0707076
42,-48.5538837038893,1567115217.0755064
43,-49.66448259536088,1567115219.0785646
44,-49.96943802969986,1567115221.0849102
45,-50.8156420248618,1567115223.0887709
46,-308.9763359352341,1567115228.1985145
47,-85.43707527811887,1567115231.3042138
48,-51.391762988543185,1567115233.3075256
49,-48.0243595281415,1567115235.309887
50,-48.77419669665137,1567115237.312264
51,-47.21345025678258,1567115239.3150864
52,-50.13138864940943,1567115241.3178895
53,-50.77990881565605,1567115243.321355
54,-55.38436655013122,1567115245.324362
55,-309.53458266624017,1567115248.4307146
56,-101.11565393287361,1567115251.5366702
57,-52.35394223317301,1567115253.5396948
58,-51.983218367523385,1567115255.542889
59,-47.01086390246802,1567115257.5462697
60,-47.95129339095984,1567115259.5491607
61,-47.991745269130035,1567115261.552797
62,-49.38111180953058,1567115263.5559447
63,-48.11872712644981,1567115265.5587351
64,-57.66511854262728,1567115267.5615656
65,-48.33290232318919,1567115269.5633893
66,-50.86419232963524,1567115271.567055
67,-74.52387115603369,1567115274.6756017
68,-51.94795633323028,1567115277.7817185
69,-46.698618970297076,1567115279.7838209
70,-50.19258595739144,1567115281.7860975
71,-49.534102418159875,1567115283.788241
72,-50.97260291145748,1567115285.790744
73,-46.75971869846424,1567115287.7925577
74,-47.870209999906535,1567115289.7947996
75,-49.682102827049604,1567115291.7979665
76,-47.98683769194671,1567115293.7996807
77,-49.56124039636297,1567115295.802066
78,-50.458289148192456,1567115297.8041165
79,-50.232942242749175,1567115299.8059726
80,-47.71419202053491,1567115301.8076725
81,-325.11091232299805,1567115306.9178464
82,-109.17645688228897,1567115310.0244753
83,-292.83805703424196,1567115313.1302025
84,-375.58133525648947,1567115316.2367642
85,-97.41368859614376,1567115319.344242
86,-53.57814425082071,1567115321.34716
87,-54.796637974897564,1567115323.3498368
88,-51.808908480877214,1567115325.3532329
89,-54.379702310553554,1567115327.3556108
90,-53.755826613724416,1567115329.3579376
91,-53.401444478283445,1567115331.3596928
92,-51.92954689127809,1567115333.3618908
93,-51.39150498193548,1567115335.3650572
94,-51.76074746724913,1567115337.3672748
95,-55.42085011120554,1567115339.3692353
96,-54.920579622225546,1567115341.3716555
97,-51.82758542603791,1567115343.3742414
98,-49.798677005161274,1567115345.3771467
99,-47.242789776020786,1567115347.3789532
100,-48.15561311770874,1567115349.3805168
101,-51.7320655185359,1567115351.3839285
102,-48.97070400675316,1567115353.3858352
103,-48.50740635525614,1567115355.3881419
104,-50.76878802519459,1567115357.3902066
105,-48.145787625400196,1567115359.3930557
106,-51.32888683208344,1567115361.3952208
107,-47.955904869348686,1567115363.3973088
108,-46.581554351924474,1567115365.3998613
109,-45.31699657783401,1567115367.4015572
110,-45.24177074595232,1567115369.4035447
111,-47.10080980188738,1567115371.4062958
112,-45.288650386064994,1567115373.4093044
113,-53.31398048786325,1567115375.4110255
114,-377.1046041112206,1567115378.5178025
115,-126.42366503765605,1567115381.6236355
116,-52.49429510056983,1567115383.62594
117,-53.743542898042165,1567115385.6290622
118,-56.13409818744911,1567115387.6311176
119,-53.803123433328096,1567115389.6337948
120,-52.24937683853701,1567115391.6375382
121,-52.94585110942359,1567115393.64074
122,-50.70377250224529,1567115395.6438892
123,-48.935420169899544,1567115397.64637
124,-51.623579527266045,1567115399.6494453
125,-265.3934493527436,1567115402.7585075
126,-158.75033894575918,1567115405.8648887
127,-49.264796788551905,1567115407.8677099
128,-49.792783174471545,1567115409.8703392
129,-49.28977897163068,1567115411.8731647
130,-50.05619538922741,1567115413.876302
131,-49.04802791049989,1567115415.878842
132,-50.82709537056648,1567115417.8823009
133,-50.385069656393775,1567115419.8847215
134,-49.85357729279171,1567115421.8876798
135,-50.80811105119772,1567115423.8906367
136,-48.62205013357102,1567115425.894153
137,-50.84590219167091,1567115427.8975306
138,-50.59645209884434,1567115429.9000936
139,-49.87490022138383,1567115431.903493
140,-50.95366081439416,1567115433.9064863
141,-51.53394154425438,1567115435.9096215
142,-51.51691866166309,1567115437.9131877
143,-49.949992825846195,1567115439.9167528
144,-48.31560521303855,1567115441.9207246
145,-49.486586678853676,1567115443.9234068
146,-51.25813673778134,1567115445.9264889
147,-50.93111701233897,1567115447.9299543
148,-48.70457200697974,1567115449.9334874
149,-375.7779171893922,1567115454.041239
150,-131.71388780358376,1567115457.1483674
151,-285.12439239526253,1567115460.2555106
152,-98.63248524244406,1567115463.362133
153,-48.97190719848605,1567115465.364849
154,-49.59161792272043,1567115467.3671951
155,-48.420822453854434,1567115469.3711119
156,-49.70105769868633,1567115471.3742707
157,-51.588878064294704,1567115473.3764431
158,-51.130151290531536,1567115475.379281
159,-48.564312698934174,1567115477.3827932
160,-50.75147284256182,1567115479.3866596
161,-50.81545286634259,1567115481.389516
162,-49.606253210461894,1567115483.3929114
163,-50.62630607284944,1567115485.3955088
164,-49.10883231415624,1567115487.397505
165,-53.2957423732055,1567115489.4000676
166,-52.71926921717561,1567115491.402182
167,-52.10361076096543,1567115493.405476
168,-280.5337014524351,1567115497.5142992
169,-118.64673425961772,1567115500.6214933
170,-373.3634751524347,1567115503.7277758
171,-170.3683260556408,1567115506.8337123
172,-280.78820761579317,1567115509.9405491
173,-144.81704110886096,1567115513.0461183
174,-43.336593113849084,1567115515.0504642
175,-367.79805770959683,1567115519.1582022
176,-121.76145128241829,1567115522.2645507
177,-276.81893746746977,1567115527.374305
178,-102.69624694171848,1567115530.4811988
179,-41.52094350330048,1567115532.4835138
180,-277.79835800734133,1567115535.5911074
181,-114.23431199576771,1567115538.697606
182,-46.4774264473006,1567115540.7007008
183,-44.270455048831494,1567115542.703707
184,-43.36026429856218,1567115544.7073436
185,-49.38332779227018,1567115546.7107272
186,-48.5259698173726,1567115548.7143059
187,-48.2526330814116,1567115550.7175455
188,-47.60215051051954,1567115552.7204056
189,-45.10995634154081,1567115554.7229815
190,-48.6389219759255,1567115556.726191
191,-46.01382534292246,1567115558.7300677
192,-41.5303818481788,1567115560.7323596
193,-46.923436737817745,1567115562.7350848
194,-44.189523365833026,1567115564.738173
195,-48.690057797375474,1567115566.7412648
196,-47.19721033629962,1567115568.744863
197,-47.07129263746317,1567115570.7480986
198,-43.730268608092985,1567115572.7510686
199,-45.52476723242869,1567115574.753654
200,-46.783586873890464,1567115576.7573888
201,-44.53472656654558,1567115578.760782
202,-44.1109295680242,1567115580.7644527
203,-45.494137690091364,1567115582.7679403
204,-46.6224370013974,1567115584.7712762
205,-47.84050045909529,1567115586.7752166
206,-45.52639971703691,1567115588.7790058
207,-46.867441752819666,1567115590.78283
208,-279.25902410779537,1567115593.89024
209,-135.30654006740124,1567115596.9970152
210,-44.10061197377962,1567115598.999713
211,-47.47754422650721,1567115601.0019479
212,-45.382094283856034,1567115603.005344
213,-280.1886725458981,1567115606.112458
214,-141.16751611005793,1567115609.2222984
215,-43.36673317380564,1567115611.2250822
216,-45.995095622031755,1567115613.228405
217,-46.621583587668155,1567115615.228679
218,-47.20865036849971,1567115617.2348163
219,-45.51728700584376,1567115619.2379782
220,-45.875526819686726,1567115621.2405477
221,-44.52026711826736,1567115623.2445402
222,-44.568918664088905,1567115625.2468467
223,-44.12201619393023,1567115627.249501
224,-45.97665253478586,1567115629.25265
225,-45.9076554640647,1567115631.25521
226,-41.15547112879248,1567115633.258688
227,-372.008819897073,1567115637.3630037
228,-219.50578397001155,1567115640.4736772
229,-274.30156381511085,1567115643.5797007
230,-100.94084858322033,1567115646.6871061
231,-44.00884659437867,1567115648.6901712
232,-46.15095298111199,1567115650.6929007
233,-47.58159815691813,1567115652.695585
234,-44.749763064843336,1567115654.6992893
235,-46.44077987666351,1567115656.70169
236,-46.56498979396351,1567115658.7053788
237,-46.993221002288145,1567115660.7091255
238,-44.78815356604757,1567115662.712629
239,-45.49605367848777,1567115664.7160265
240,-278.1985195223723,1567115667.822745
241,-278.678652947909,1567115669.8261273
242,-318.223237991333,1567115672.9342303
243,-151.92864549122766,1567115676.041486
244,-44.96824236600937,1567115678.044548
245,-46.41729808989465,1567115680.0463452
246,-317.2633647918701,1567115683.153071
247,-172.42706378579214,1567115686.25973
248,-41.20098600888448,1567115688.2622254
249,-45.883677584310085,1567115690.2649539
250,-42.281889433764064,1567115692.2678273
251,-41.73794878334874,1567115694.27085
252,-42.91043750474846,1567115696.2737582
253,-43.336932284805414,1567115698.276239
254,-41.141388901902324,1567115700.2788985
255,-38.66532627213304,1567115702.2822304
256,-40.78260740760337,1567115704.284601
257,-42.74638301207162,1567115706.2880304
