# iterator, reward, timestamp 
1,21.898508071899414,1566753649.331058
2,159.39974784851074,1566753651.3332543
3,158.9512825012207,1566753653.336095
4,159.5470905303955,1566753658.4443264
5,42.612552642822266,1566753661.5529833
6,21.666646003723145,1566753663.557085
7,21.583080291748047,1566753665.5612469
8,21.585583686828613,1566753667.566349
9,21.941423416137695,1566753669.569762
10,213.12832832336426,1566753672.678229
11,37.26017475128174,1566753675.785625
12,21.633267402648926,1566753677.7884357
13,22.510170936584473,1566753679.791897
14,22.359132766723633,1566753681.7946916
15,21.90113067626953,1566753683.7973514
16,21.494746208190918,1566753685.800283
17,21.849870681762695,1566753687.80269
18,22.582173347473145,1566753689.8053312
19,22.429585456848145,1566753691.8078442
20,21.712422370910645,1566753693.810581
21,22.30095863342285,1566753695.8128266
22,21.149754524230957,1566753697.8152788
23,23.543119430541992,1566753699.817754
24,22.422313690185547,1566753701.8211114
25,21.69215679168701,1566753703.8236938
26,21.948575973510742,1566753705.8261795
27,21.81386947631836,1566753707.8285275
28,21.41749858856201,1566753709.831451
29,22.272825241088867,1566753711.8358788
30,22.16017246246338,1566753713.8385594
31,22.522807121276855,1566753715.8412054
32,21.64173126220703,1566753717.843922
33,23.20230007171631,1566753719.8461025
34,213.36400508880615,1566753729.9626882
35,50.21262168884277,1566753733.0706525
36,145.96760272979736,1566753736.177641
37,158.96868705749512,1566753738.181502
38,159.027099609375,1566753740.1849678
39,62.42966651916504,1566753743.2932596
40,22.138237953186035,1566753745.2961037
41,22.005438804626465,1566753747.2988396
42,22.292375564575195,1566753749.3008475
43,23.58269691467285,1566753751.3033469
44,23.289918899536133,1566753753.3054643
45,26.51691436767578,1566753756.4120784
46,21.55327796936035,1566753760.5204117
47,21.421432495117188,1566753762.5235834
48,22.12357521057129,1566753764.5265589
49,22.31884002685547,1566753766.529463
50,22.231221199035645,1566753768.5327513
51,21.793007850646973,1566753770.5351474
52,21.700024604797363,1566753772.5370972
53,22.794246673583984,1566753774.5405962
54,22.591233253479004,1566753776.5434465
55,21.558165550231934,1566753778.5463896
56,22.109508514404297,1566753780.5485728
57,22.8041410446167,1566753782.5504115
58,23.45108985900879,1566753784.553275
59,22.127985954284668,1566753786.5557709
60,22.633075714111328,1566753788.5590768
61,21.53491973876953,1566753790.5621834
62,22.424936294555664,1566753792.5652854
63,21.80767059326172,1566753794.5674288
64,22.103548049926758,1566753796.570068
65,21.50559425354004,1566753798.5725496
66,23.31697940826416,1566753800.5743685
67,21.592140197753906,1566753802.5769584
68,213.27149868011475,1566753808.6859934
69,27.836203575134277,1566753811.7929854
70,21.978020668029785,1566753813.795721
71,21.491527557373047,1566753815.7984002
72,21.723628044128418,1566753817.802316
73,21.770119667053223,1566753819.8052402
74,21.88742160797119,1566753821.8084207
75,21.697998046875,1566753823.811519
76,22.527456283569336,1566753825.8144894
77,21.747350692749023,1566753827.8180737
78,21.51775360107422,1566753829.8213487
79,22.603750228881836,1566753831.8242643
80,22.23038673400879,1566753833.8268375
81,23.101210594177246,1566753835.829452
82,22.124886512756348,1566753837.8327208
83,21.616697311401367,1566753839.8362772
84,21.33488655090332,1566753841.8386526
85,22.2015380859375,1566753843.8413477
86,22.428274154663086,1566753845.8452299
87,22.76432514190674,1566753847.848677
88,22.017359733581543,1566753849.8517916
89,22.294163703918457,1566753851.8553317
90,21.395564079284668,1566753853.8579214
91,22.63355255126953,1566753855.8609111
92,21.87943458557129,1566753857.8633664
93,23.009657859802246,1566753859.866653
94,22.138476371765137,1566753861.870021
95,21.811723709106445,1566753863.8734026
96,21.38519287109375,1566753865.8757463
97,23.277640342712402,1566753867.878611
98,21.936655044555664,1566753869.881223
99,21.628856658935547,1566753871.8847709
100,21.97086811065674,1566753873.8881729
101,22.08685874938965,1566753875.8911595
102,21.637320518493652,1566753877.8945315
103,21.23844623565674,1566753879.897296
104,22.74608612060547,1566753881.9011197
105,157.24074840545654,1566753886.011297
106,49.083709716796875,1566753889.1190553
107,19.527554512023926,1566753891.1219456
108,18.86773109436035,1566753893.1241782
109,19.015908241271973,1566753895.1271496
110,19.902944564819336,1566753897.1297755
111,18.21005344390869,1566753899.1330423
112,18.305540084838867,1566753901.135599
113,17.679333686828613,1566753903.1385162
114,21.18504047393799,1566753905.1412973
115,21.931052207946777,1566753907.1445398
116,18.90695095062256,1566753909.1464403
117,19.719839096069336,1566753911.1490178
118,158.92314910888672,1566753916.2570562
119,51.66339874267578,1566753919.3639598
120,20.505011081695557,1566753921.3667958
121,19.436776638031006,1566753923.36938
122,20.877301692962646,1566753925.3716383
123,20.12711763381958,1566753927.3751028
124,22.772133350372314,1566753929.3774981
