# iterator, reward, timestamp 
1,-79.8387065908,1566940502.2733119
2,-231.483136076,1566940504.276676
3,-218.931813379,1566940508.5846145
4,-64.6828403722,1566940511.8935032
5,-218.50758715,1566940515.201681
6,-36.7751925027,1566940519.5089457
7,-36.1735360957,1566940521.5116358
8,-36.2270466702,1566940523.5140424
9,-37.6629871289,1566940525.5166693
10,-36.0254054431,1566940527.51892
11,-36.5163434511,1566940529.521393
12,-36.6335393652,1566940531.523144
13,-37.0400869255,1566940533.5258367
14,-36.8169199463,1566940535.5278788
15,-36.0560678978,1566940537.5304084
16,-36.4812191199,1566940539.5326412
17,-36.6334748332,1566940541.5358946
18,-36.6159836246,1566940543.537397
19,-229.475091626,1566940553.8516452
20,-82.5615422666,1566940557.1603985
21,-36.003966346,1566940559.1636736
22,-36.209788999,1566940561.1665804
23,-42.0211172185,1566940564.4758055
24,-45.1047972801,1566940567.7841787
25,-35.3521763551,1566940569.7867181
26,-36.8623333749,1566940571.7898452
27,-35.3848879483,1566940573.7921224
28,-35.7213724603,1566940575.7942944
29,-35.9569100415,1566940577.7965667
30,-36.1651506135,1566940579.798476
31,-36.3924761061,1566940581.8012998
32,-35.7255248598,1566940583.8038688
33,-36.1130200117,1566940585.8063116
34,-36.6870789694,1566940587.8087316
35,-36.6538710708,1566940589.8104434
36,-137.802138932,1566940593.1193037
37,-104.341182947,1566940596.4278562
38,-35.9847597195,1566940598.4303434
39,-37.4526644008,1566940600.431666
40,-306.194494208,1566940609.7459185
41,-309.31454111,1566940611.7482147
42,-306.894637656,1566940613.750849
43,-62.9007551499,1566940617.0579038
44,-34.9814326557,1566940619.0604057
45,-36.0527034861,1566940621.0636733
46,-36.4654598058,1566940623.0667062
47,-36.3105704452,1566940625.0698373
48,-35.9022771595,1566940627.0737085
49,-306.000787292,1566940631.3817995
50,-36.4023013647,1566940634.6884024
51,-37.0955985806,1566940636.6906714
52,-36.5714372386,1566940638.6925988
53,-36.2318354181,1566940640.694534
54,-37.5347994197,1566940642.6967561
55,-35.8763605465,1566940644.6986961
56,-35.841623452,1566940646.7018902
57,-37.1877073497,1566940648.7041671
58,-36.5963933282,1566940650.706336
59,-36.9912923501,1566940652.708724
60,-229.1785464,1566940656.0159876
61,-86.4382321077,1566940659.3238332
62,-36.4758553617,1566940661.3268657
63,-35.5410711785,1566940663.329726
64,-35.3560023992,1566940665.3333118
65,-36.3793641881,1566940667.3358045
66,-36.6073976442,1566940669.3392026
67,-36.7649552523,1566940671.3419542
68,-36.2050152618,1566940673.3445988
69,-36.0738368981,1566940675.3474612
70,-36.7880161509,1566940677.3513615
71,-36.2242010466,1566940679.3548877
72,-37.0421573322,1566940681.3583148
73,-37.3336112036,1566940683.361974
74,-35.6748949632,1566940685.3654807
75,-35.9898775753,1566940687.36892
76,-231.630818634,1566940690.676547
77,-67.2348309584,1566940693.9851983
78,-35.8311535585,1566940695.986548
79,-36.5824317797,1566940697.9876606
80,-36.6959703538,1566940699.9917386
81,-35.8356507484,1566940701.9953704
82,-36.7740228868,1566940703.9983997
83,-36.4422013976,1566940706.0019748
84,-123.143416764,1566940709.310767
85,-106.260763697,1566940712.6195643
86,-230.428116164,1566940715.927257
87,-78.7878184742,1566940719.2336287
88,-35.6486118618,1566940721.2359822
89,-297.580184135,1566940724.5419877
90,-35.6656936828,1566940727.8498535
91,-36.0234752584,1566940729.852211
92,-167.397633617,1566940733.1595716
93,-90.6311555569,1566940736.46737
94,-36.3020935263,1566940738.4703774
95,-37.6480542685,1566940740.4725013
96,-36.8961140294,1566940742.4750102
97,-34.787604188,1566940744.4778116
98,-36.6963716676,1566940746.481333
99,-36.0207754038,1566940748.483453
100,-36.1845216436,1566940750.486199
101,-36.0758748583,1566940752.489189
102,-36.4315772851,1566940754.491803
103,-35.5819064344,1566940756.495194
104,-36.3386475253,1566940758.49788
105,-36.6926475223,1566940760.5003216
106,-36.9223393429,1566940762.5025272
107,-217.309240968,1566940766.8107975
108,-53.9153238746,1566940770.120411
109,-36.4802289632,1566940772.123818
110,-36.2767681533,1566940774.12638
111,-37.0596028818,1566940776.129561
112,-36.3734489523,1566940778.1331031
113,-35.8353748758,1566940780.135919
114,-35.5612934976,1566940782.1393285
115,-35.8809231621,1566940784.1415026
116,-311.21586974,1566940802.4717329
117,-35.4813254293,1566940806.7790802
118,-36.1422299975,1566940808.7809439
119,-36.1890642967,1566940810.7830365
120,-35.8505586357,1566940812.785241
121,-213.820235873,1566940816.0939648
122,-306.684240588,1566940821.4044774
123,-107.485895425,1566940824.7130477
124,-36.3195893768,1566940826.715954
125,-35.8392049067,1566940828.7184386
126,-35.5377632324,1566940830.7221115
127,-218.569052807,1566940838.036021
128,-68.9523351195,1566940841.345088
129,-36.0977542494,1566940843.3477013
130,-36.238899946,1566940845.3504164
131,-36.7571033429,1566940847.3529358
132,-34.9421591129,1566940849.354747
133,-36.0713027794,1566940851.3572106
134,-34.4293250562,1566940853.3593717
135,-34.5009566641,1566940855.36189
136,-35.5982247108,1566940857.364254
137,-35.5095866442,1566940859.3670409
138,-228.066038187,1566940865.678238
139,-56.246013461,1566940868.9864492
140,-32.7866951361,1566940870.9883718
141,-33.0130627316,1566940872.9910307
142,-33.1346934703,1566940874.99356
143,-34.1349376676,1566940876.9953709
144,-33.480265503,1566940878.9980557
145,-34.402383799,1566940881.0008733
146,-32.9501409749,1566940883.002681
147,-33.124397881,1566940885.0054586
148,-305.482886818,1566940891.315911
149,-86.7131399321,1566940894.6240008
150,-34.3674757771,1566940896.6265929
151,-33.2796561093,1566940898.6292384
152,-32.9751027951,1566940900.631863
153,-32.9453625412,1566940902.6355157
154,-33.3021349377,1566940904.6377153
155,-33.4662109718,1566940906.6400542
156,-217.913885476,1566940911.9502728
157,-50.0033568379,1566940915.2580812
158,-33.5758284267,1566940917.2600102
159,-33.6825274657,1566940919.262048
160,-32.9441515785,1566940921.2643423
161,-32.7140965514,1566940923.2670667
162,-217.779381888,1566940926.5773962
163,-108.152645015,1566940929.886355
164,-33.2865986329,1566940931.889057
165,-32.793999601,1566940933.8918245
166,-32.5508599942,1566940935.8939326
167,-32.4156719746,1566940937.8971095
168,-32.8917820762,1566940939.9002454
169,-33.4345587907,1566940941.9033976
170,-31.7044520009,1566940943.9067247
171,-304.187629869,1566940950.2191217
172,-68.261205509,1566940953.5242927
173,-33.2895737983,1566940955.5261889
174,-33.1258080036,1566940957.5286136
175,-34.0222749216,1566940959.5304656
176,-33.367945454,1566940961.5322952
177,-33.8455490122,1566940963.5340204
178,-33.2569882544,1566940965.5357645
179,-34.0969482822,1566940967.537553
180,-33.3602601755,1566940969.5396636
181,-33.6319709107,1566940971.541961
182,-33.8085314916,1566940973.5449166
183,-32.3311913059,1566940975.5492244
184,-33.4147104466,1566940977.5525289
185,-32.3776574738,1566940979.557054
186,-33.5130623046,1566940981.560876
187,-33.3724457178,1566940983.5648754
188,-32.415888344,1566940985.5686266
189,-32.7664708464,1566940987.5738332
190,-32.4738437893,1566940989.5780118
191,-32.94743783,1566940991.582086
