# iterator, reward, timestamp 
1,-182.65164712881364,1567116310.3111815
2,-277.97239210480444,1567116314.4185748
3,-315.7317638397217,1567116317.5258384
4,-316.3313865661621,1567116319.5282671
5,-277.4174555973738,1567116322.6347558
6,-316.24579429626465,1567116328.745955
7,-315.95659255981445,1567116330.7493296
8,-315.1669502258301,1567116332.7522895
9,-277.2820220286028,1567116335.858531
10,-270.4303550254268,1567116338.9626968
11,-142.07773704008775,1567116342.0692165
12,-50.909836395230194,1567116344.071749
13,-50.80241271216116,1567116346.074515
14,-279.80727157430374,1567116349.1818955
15,-321.901798248291,1567116352.28928
16,-106.14456152724544,1567116355.3982427
17,-305.3590672186171,1567116359.5063002
18,-280.748362737875,1567116362.6121573
19,-112.502605697499,1567116365.7181509
20,-52.1618646515773,1567116367.7205846
21,-53.993023057261695,1567116369.7238178
22,-53.62564845791474,1567116371.7274723
23,-52.61093929956844,1567116373.731342
24,-275.5364643621926,1567116377.8394718
25,-130.71520157804963,1567116380.9459372
26,-53.32048628606568,1567116382.9491556
27,-53.54370664473324,1567116384.95099
28,-53.30539954642708,1567116386.9538312
29,-55.81481632919833,1567116388.9566689
30,-52.932283975766794,1567116390.9585283
31,-51.36900151350636,1567116392.9606922
32,-54.1581456011016,1567116394.9647038
33,-50.08999758841211,1567116396.9698699
34,-52.84846344797045,1567116398.9734495
35,-53.76216836290888,1567116400.9774215
36,-52.05892256700225,1567116402.981396
37,-51.91297758913419,1567116404.9854844
38,-51.6459132588049,1567116406.9901273
39,-284.5103020908782,1567116410.0963514
40,-147.64960634090212,1567116413.2030823
41,-51.07377661714018,1567116415.205224
42,-53.7885837610035,1567116417.207868
43,-50.85445642364986,1567116419.2107337
44,-276.63176291033335,1567116422.3188689
45,-324.2623805999756,1567116425.4262495
46,-108.8458114792675,1567116428.5333722
47,-50.249772452293726,1567116430.5385652
48,-51.774738479495724,1567116432.5426567
49,-47.84613939356887,1567116434.5466588
50,-51.04485321322908,1567116436.550502
51,-50.25838913904184,1567116438.5550647
52,-309.8817857941847,1567116441.6641634
53,-282.93130127604184,1567116446.7734675
54,-116.30363733685145,1567116449.8798184
55,-52.84575132475318,1567116451.8830082
56,-52.00531955912786,1567116453.8861806
57,-52.95494503746307,1567116455.889023
58,-52.00585852766315,1567116457.8913932
59,-371.69145002376746,1567116461.0005898
60,-441.4551258087158,1567116468.1187098
61,-433.4256649017334,1567116470.1227875
62,-374.1295088881511,1567116478.2374928
63,-306.3411765984534,1567116482.3454988
64,-50.16698098942198,1567116486.453492
65,-46.63895787525174,1567116488.455696
66,-51.179084908775486,1567116490.4597056
67,-46.276494427137514,1567116492.4618201
68,-48.73333274920388,1567116494.4649088
69,-48.23528053181457,1567116496.467985
70,-49.56694581386635,1567116498.4705338
71,-49.879588512015204,1567116500.4738314
72,-45.753984688925705,1567116502.476968
73,-308.9379840922151,1567116506.584834
74,-54.76055110450024,1567116509.6920197
75,-49.22444059387088,1567116511.6945248
76,-48.589759308731935,1567116513.6974053
77,-47.833393447612465,1567116515.7001002
78,-47.60166359091105,1567116517.7032175
79,-50.34693312433962,1567116519.7053182
80,-52.17283686625385,1567116521.7084832
81,-48.21671072955532,1567116523.7117984
82,-50.61000067211558,1567116525.715212
83,-51.28089194544007,1567116527.718393
84,-48.58101032997123,1567116529.7207737
85,-51.87466744853521,1567116531.7246144
86,-48.483075957457494,1567116533.7272599
87,-49.09494055190468,1567116535.729715
88,-55.980028831718165,1567116537.732454
89,-307.50603460697033,1567116541.8405716
90,-72.80902418973737,1567116544.9473698
91,-47.19215371668432,1567116546.9500554
92,-45.251345750398734,1567116548.9536912
93,-49.73789187550373,1567116550.9553716
94,-48.00738052959794,1567116552.9583054
95,-50.801228095801314,1567116554.9612658
96,-49.53409762250098,1567116556.9634957
97,-47.35913099095837,1567116558.9667888
98,-47.87571775946251,1567116560.9696333
99,-201.11368566734888,1567116564.07602
100,-90.43587729600489,1567116567.182499
101,-49.469397340755854,1567116569.1860704
102,-48.6572371390382,1567116571.188496
103,-51.1304255859958,1567116573.1917531
104,-47.41076464767903,1567116575.1953185
105,-51.65048315476348,1567116577.1993847
106,-50.62107337186531,1567116579.2027016
107,-49.008501693609176,1567116581.2057242
108,-50.33594035787017,1567116583.21016
109,-48.09380195312415,1567116585.213246
110,-49.74929983979668,1567116587.216006
111,-47.22933171378459,1567116589.2187145
112,-50.90650949716031,1567116591.22226
113,-310.2529355441608,1567116594.3290486
114,-110.06607471938989,1567116597.4352736
115,-48.30411545698426,1567116599.4369755
116,-50.71181348439452,1567116601.4391778
117,-48.27727773949276,1567116603.4419549
118,-52.01352899163651,1567116605.443986
119,-46.98968568202919,1567116607.445552
120,-50.884460379616904,1567116609.4487903
121,-48.92767130793392,1567116611.451105
122,-49.807316227264984,1567116613.45415
123,-48.79637280859102,1567116615.4557533
124,-51.19402076888104,1567116617.458435
125,-47.192966578645894,1567116619.4612718
126,-50.69223231330653,1567116621.4640372
127,-47.46718605991887,1567116623.4658842
128,-50.52861368696077,1567116625.46756
129,-50.29326839705962,1567116627.4708114
130,-49.22874979567022,1567116629.4739811
131,-51.11704331326409,1567116631.477083
132,-51.76594426053024,1567116633.4800465
133,-49.674682401187766,1567116635.4825888
134,-46.08309599945268,1567116637.4846692
135,-41.1989688873291,1567116640.5941904
136,-87.91726994010571,1567116643.7011907
137,-51.54250534350839,1567116645.7036502
138,-49.48223161860255,1567116647.7058685
139,-49.5886142009618,1567116649.7084987
140,-49.28341341208646,1567116651.710296
141,-51.17421716426649,1567116653.7130835
142,-51.2736703400065,1567116655.7154825
143,-48.36084369170737,1567116657.7182715
144,-48.541167465743754,1567116659.7217963
145,-47.87378788485453,1567116661.7242024
146,-48.86872328654386,1567116663.7269776
147,-46.749255929715574,1567116665.7302604
148,-46.86370568434431,1567116667.7335944
149,-47.21310867456084,1567116669.7356439
150,-51.246668709729825,1567116671.737687
151,-46.77147609924968,1567116673.7411609
152,-51.16084743839503,1567116675.7437742
153,-47.657344679082236,1567116677.7461538
154,-47.860825922200625,1567116679.7488244
155,-47.38087783020452,1567116681.7518938
156,-48.811171716523006,1567116683.7541087
157,-48.0654881855495,1567116685.7572064
158,-47.85681134156905,1567116687.7595074
159,-47.579815391355254,1567116689.7624185
160,-47.0440946178642,1567116691.7653542
161,-49.87582289707002,1567116693.767546
162,-50.813344721300076,1567116695.770427
163,-49.35023887783858,1567116697.7727883
164,-47.194299702321864,1567116699.7759554
165,-50.75121297028786,1567116701.7782612
166,-47.40122552577802,1567116703.7812345
167,-322.5419521331787,1567116706.887382
168,-274.87983915420074,1567116711.99774
169,-258.85209448869387,1567116715.103212
170,-79.32003346592627,1567116718.20956
171,-48.89259808125466,1567116720.212827
172,-321.1796283721924,1567116724.3217618
173,-157.55521343788686,1567116727.4285963
174,-48.221520163567796,1567116729.4303734
175,-48.36059795337162,1567116731.4329302
176,-48.66105377787486,1567116733.4360259
177,-50.887623634623196,1567116735.4387274
178,-49.646073445239196,1567116737.4414701
179,-48.47655738385027,1567116739.4448562
180,-46.20776834387063,1567116741.4485447
181,-49.70692519074855,1567116743.4513037
182,-45.92302317955488,1567116745.4552226
183,-51.49148960120417,1567116747.45796
184,-48.005469246055505,1567116749.4611752
185,-50.407152503875785,1567116751.4645905
186,-313.04204219934843,1567116754.572687
187,-119.49260184458052,1567116757.6786275
188,-48.16518380131109,1567116759.681619
189,-48.12930701367172,1567116761.6850095
190,-48.45774577544816,1567116763.688288
191,-50.50737644102249,1567116765.6920125
192,-309.05847789675664,1567116769.80061
193,-51.502825175469184,1567116772.9078896
194,-47.80650972781898,1567116774.9099016
195,-49.11734250811448,1567116776.9127657
196,-50.26225759890418,1567116778.9162776
197,-308.53599340835484,1567116785.0264738
198,-59.022467066199056,1567116788.1335347
199,-40.71386440363423,1567116790.1363015
200,-47.55939416431575,1567116792.138931
201,-323.92311096191406,1567116798.2510872
202,-137.82967644397027,1567116801.3567863
203,-44.64739307765223,1567116803.3589911
204,-46.77955043327633,1567116805.3613276
205,-47.57036532324377,1567116807.3644059
206,-47.138691382601706,1567116809.3671024
207,-45.91562614634781,1567116811.3689063
208,-49.23663407384545,1567116813.3711462
209,-45.33599123177314,1567116815.373237
210,-48.011312966066896,1567116817.375571
211,-45.21517538156369,1567116819.3790467
212,-47.6986827184015,1567116821.3815389
213,-46.98333967642708,1567116823.3840127
214,-45.39318360721775,1567116825.3870587
215,-45.16814491613336,1567116827.3888686
216,-46.96971018998605,1567116829.3917522
217,-46.68554269899197,1567116831.3946688
218,-45.20831590245534,1567116833.3974528
219,-45.19755469837831,1567116835.4006875
220,-46.896349838914695,1567116837.402401
221,-43.63901773726377,1567116839.4047594
222,-46.47264932721619,1567116841.4074993
223,-48.773045074111444,1567116843.410322
224,-47.07355180376764,1567116845.413574
225,-47.77741321721186,1567116847.416179
226,-45.02383107667123,1567116849.4195125
227,-45.464868815896885,1567116851.421266
228,-47.06180372012719,1567116853.4240637
229,-44.53159199246277,1567116855.4262276
230,-45.47773948695179,1567116857.4288254
231,-43.98566559757023,1567116859.431125
232,-49.78572769726504,1567116861.4339304
233,-47.80553061562145,1567116863.4369295
234,-44.89533610441712,1567116865.4390275
