# iterator, reward, timestamp 
1,-20.27631741470087,1570086855.6441479
2,-29.539370672074792,1570086858.752115
3,-30.3804874420166,1570086861.8607004
4,-32.95445442199707,1570086864.8663676
5,-29.448747634887695,1570086867.8714883
6,-29.746413230895996,1570086870.8766124
7,-32.956719398498535,1570086873.8825386
8,-23.432016372680664,1570086876.885434
9,-32.09543228149414,1570086879.8915212
10,-29.476165771484375,1570086882.8965046
11,-28.289794921875,1570086885.9012592
12,-28.135061264038086,1570086888.9068441
13,-28.910040855407715,1570086891.911173
14,-31.63313865661621,1570086894.9156742
15,-27.737975120544434,1570086897.9195912
16,-28.059720993041992,1570086900.9242523
17,-29.262423515319824,1570086903.929604
18,-21.445035934448242,1570086906.9345112
19,-28.780221939086914,1570086909.9398212
20,-27.679443359375,1570086912.9440427
21,-32.57405757904053,1570086915.949152
22,-31.62992000579834,1570086918.954291
23,-26.131868362426758,1570086921.9604611
24,-33.27476978302002,1570086924.9662046
25,-30.24613857269287,1570086927.9714532
26,-29.16085720062256,1570086930.976671
27,-30.54225444793701,1570086933.979666
28,-29.95610237121582,1570086936.9858148
29,-30.768632888793945,1570086939.9903488
30,-27.943849563598633,1570086942.9962475
31,-31.877756118774414,1570086945.9996152
32,-31.520605087280273,1570086949.0063317
33,-31.57937526702881,1570086952.0122175
34,-33.9275598526001,1570086955.0180774
35,-32.257914543151855,1570086958.0232337
36,-33.606886863708496,1570086961.0287833
37,-31.101703643798828,1570086964.033789
38,-29.258251190185547,1570086967.0387452
39,-30.120372772216797,1570086970.0413892
40,-28.498291969299316,1570086973.047364
41,-31.078338623046875,1570086976.0517447
42,-27.42457389831543,1570086979.0578532
43,-28.6484956741333,1570086982.062294
44,-27.07993984222412,1570086985.067512
45,-28.307795524597168,1570086988.0722294
46,-29.600143432617188,1570086991.0772207
47,-28.478264808654785,1570086994.080802
48,-27.025222778320312,1570086997.0862284
49,-25.925159454345703,1570087000.0907302
50,-28.38575839996338,1570087003.0953186
51,-29.645562171936035,1570087006.100485
52,-28.01525592803955,1570087009.105112
53,-30.48241138458252,1570087012.110472
54,-30.416011810302734,1570087015.1143339
55,-36.72385215759277,1570087018.1187663
56,-34.25562381744385,1570087021.1243443
57,-28.058409690856934,1570087024.1295419
58,-31.149864196777344,1570087027.1348197
59,-36.17429733276367,1570087030.1398728
60,-31.15999698638916,1570087033.1438313
61,-31.346678733825684,1570087036.149114
62,-30.950307846069336,1570087039.1536608
63,-32.55021572113037,1570087042.158679
64,-33.12957286834717,1570087045.1643145
