# iterator, reward, timestamp 
1,-223.66315126419067,1568715664.5652726
2,-222.2299575805664,1568715665.5672655
3,-223.5952615737915,1568715666.5695107
4,-222.0466136932373,1568715667.571002
5,-221.31800651550293,1568715668.5733285
6,-222.73111343383792,1568715669.575618
7,-221.683144569397,1568715670.5765183
8,-221.35019302368167,1568715671.578995
9,-226.7128229141235,1568715672.5823195
10,-224.71535205841064,1568715673.5837235
11,-223.51682186126706,1568715674.586369
12,-224.00450706481934,1568715675.5869434
13,-223.42634201049808,1568715676.5894861
14,-221.71282768249512,1568715677.5917192
15,-225.44503211975098,1568715678.59389
16,-224.41518306732178,1568715679.5953996
17,-223.33931922912598,1568715680.5967948
18,-225.8223295211792,1568715681.6000903
19,-223.30451011657715,1568715682.6004453
20,-223.50025177001953,1568715683.6039157
21,-224.62201118469238,1568715684.6046727
22,-224.64382648468018,1568715685.6067922
23,-223.7071990966797,1568715686.6086314
24,-227.74279117584226,1568715687.6105354
25,-226.0831594467163,1568715688.6130219
26,-228.21855545043948,1568715689.6167133
27,-221.92513942718506,1568715690.6171658
28,-222.35727310180667,1568715691.625491
29,-217.89240837097168,1568715692.6268613
30,-224.5110273361206,1568715693.627763
31,-230.12161254882812,1568715694.6290925
32,-226.93026065826413,1568715695.6301663
33,-225.7462739944458,1568715696.6314962
34,-224.73609447479248,1568715697.6320162
35,-223.5853672027588,1568715698.6332326
36,-231.02152347564697,1568715699.6344967
37,-230.19051551818848,1568715700.6380343
38,-228.56593132019043,1568715701.6390505
39,-228.2325029373169,1568715702.642785
40,-228.9413213729858,1568715703.6447394
41,-228.22105884552002,1568715704.6466706
42,-227.73075103759766,1568715705.6471694
43,-226.87172889709473,1568715706.6501951
44,-229.26974296569824,1568715707.651903
45,-229.1966676712036,1568715708.65371
46,-228.30343246459964,1568715709.655409
47,-231.01770877838135,1568715710.657286
48,-229.73287105560303,1568715711.659109
49,-228.0200719833374,1568715712.6612487
50,-232.6345443725586,1568715713.6617897
51,-235.42332649230957,1568715714.6627934
52,-230.0246953964233,1568715715.6646228
53,-232.7865362167358,1568715716.6688263
54,-231.25815391540527,1568715717.6715755
55,-230.8175563812256,1568715718.6736329
56,-230.16369342803955,1568715719.674581
57,-233.26420783996582,1568715720.6766906
58,-232.75470733642578,1568715721.6789415
59,-236.4370822906494,1568715722.6867037
60,-231.07099533081058,1568715723.6878278
61,-231.08053207397464,1568715724.688971
62,-226.31096839904785,1568715725.6904316
63,-229.93433475494385,1568715726.6915019
64,-228.61099243164062,1568715727.6935906
65,-227.2014617919922,1568715728.6951396
66,-230.10575771331787,1568715729.696167
67,-232.11658000946045,1568715730.698625
68,-231.08053207397464,1568715731.7000937
69,-236.38224601745605,1568715732.7012987
70,-235.50093173980713,1568715733.7019145
71,-235.17107963562012,1568715734.7030199
72,-233.98077487945557,1568715735.7036552
73,-233.6230278015137,1568715736.704396
74,-236.4944219589233,1568715737.7056909
75,-235.35406589508057,1568715738.707777
76,-234.31634902954104,1568715739.7097769
77,-236.40143871307373,1568715740.713089
78,-234.00843143463135,1568715741.714825
79,-237.18535900115967,1568715742.7163997
80,-230.56817054748535,1568715743.7185986
81,-229.91156578063965,1568715744.7208917
82,-229.28202152252197,1568715745.723267
83,-232.61630535125732,1568715746.7241669
84,-232.60092735290527,1568715747.726783
85,-230.45730590820312,1568715748.7280211
86,-230.17430305480957,1568715749.7298558
87,-232.05161094665527,1568715750.731137
88,-231.31918907165527,1568715751.732922
89,-230.3696870803833,1568715752.7347288
90,-229.51412200927734,1568715753.737195
91,-232.41007328033447,1568715754.7383645
92,-230.66043853759766,1568715755.7399564
93,-234.6569299697876,1568715756.74177
94,-233.1068515777588,1568715757.7432969
95,-231.45806789398193,1568715758.745562
96,-230.0053834915161,1568715759.7481778
97,-232.7185869216919,1568715760.7492728
98,-232.70082473754886,1568715761.7507892
99,-232.6149940490723,1568715762.7535121
100,-231.11653327941895,1568715763.7554197
101,-230.2248477935791,1568715764.758058
102,-233.04903507232663,1568715765.7593138
103,-230.8295965194702,1568715766.7699568
104,-225.66795349121094,1568715767.7720652
105,-233.09659957885745,1568715768.7732296
106,-232.1702241897583,1568715769.7752318
107,-231.5223217010498,1568715770.775835
108,-236.20986938476562,1568715771.7776563
109,-234.98487472534183,1568715772.7787845
110,-233.63280296325684,1568715773.7796144
111,-236.9863986968994,1568715774.781681
112,-236.19318008422854,1568715775.7832088
113,-234.9996566772461,1568715776.785323
114,-233.72173309326172,1568715777.7877126
115,-236.64307594299316,1568715778.7912157
116,-233.72972011566162,1568715779.792665
117,-232.27250576019287,1568715780.7953029
118,-234.4510555267334,1568715781.7962453
119,-234.1698408126831,1568715782.7995956
120,-232.85448551177976,1568715783.8022528
121,-231.49919509887698,1568715784.8037498
122,-234.8625659942627,1568715785.8063452
123,-232.68473148345947,1568715786.8084352
124,-235.05234718322754,1568715787.8104072
125,-234.68637466430667,1568715788.812238
126,-235.15141010284424,1568715789.8141172
127,-233.98840427398682,1568715790.8163257
128,-233.0306768417358,1568715791.8191447
129,-236.5950345993042,1568715792.8200865
130,-235.8149290084839,1568715793.821796
131,-234.30979251861572,1568715794.8239253
132,-233.5425615310669,1568715795.8264215
133,-231.92715644836426,1568715796.8277826
134,-231.22131824493408,1568715797.8298144
135,-234.66432094573975,1568715798.8311224
136,-232.5667142868042,1568715799.8338814
137,-230.64494132995605,1568715800.83606
138,-233.5892915725708,1568715801.8381822
139,-232.7808141708374,1568715802.8404257
140,-231.75036907196045,1568715803.8427622
141,-234.27069187164307,1568715804.8452795
142,-232.9566478729248,1568715805.8479397
143,-231.29427433013913,1568715806.8487363
144,-235.3353500366211,1568715807.8507018
145,-233.7930202484131,1568715808.8524716
146,-232.57780075073245,1568715809.8549314
147,-235.1663112640381,1568715810.856647
148,-234.19523239135745,1568715811.8579063
149,-233.89482498168948,1568715812.8600736
150,-231.70363903045654,1568715813.8616836
151,-238.65962028503418,1568715814.8626509
