# iterator, reward, timestamp 
1,76.5245258808136,1567189490.0587368
2,126.69077515602112,1567189492.0618055
3,126.0080337524414,1567189495.166178
4,159.82115268707275,1567189501.2825835
5,161.56160831451416,1567189503.2849998
6,126.01885199546814,1567189506.3948905
7,162.85550594329834,1567189509.5026975
8,125.52028894424438,1567189513.6108532
9,39.67714309692383,1567189516.7172952
10,125.25975704193115,1567189519.8242726
11,45.501708984375,1567189522.9306781
12,127.77888774871826,1567189530.0425436
13,53.05027961730957,1567189533.1504133
14,126.4641284942627,1567189538.261398
15,58.16638469696045,1567189541.369815
16,70.95125317573547,1567189544.4767447
17,63.57443332672119,1567189547.5824506
18,24.582862854003906,1567189550.692736
19,42.429327964782715,1567189553.8019876
20,128.9483904838562,1567189560.914568
21,48.31242561340332,1567189564.0208507
22,127.15473771095276,1567189567.127866
23,52.385568618774414,1567189570.2341337
24,128.93587350845337,1567189573.340544
25,58.33542346954346,1567189576.4476068
26,126.92946195602417,1567189579.5544558
27,64.09239768981934,1567189582.6608455
28,127.033531665802,1567189589.7732675
29,41.10836982727051,1567189592.8800397
30,128.29512357711792,1567189595.9875448
31,47.51479625701904,1567189599.0934198
32,128.84539365768433,1567189603.2020187
33,54.46755886077881,1567189606.3097148
34,129.22966480255127,1567189609.416206
35,60.064077377319336,1567189612.5239086
36,56.56197667121887,1567189615.6312425
37,63.898444175720215,1567189618.737354
38,128.07220220565796,1567189624.8467238
39,41.74184799194336,1567189627.95416
40,127.31623649597168,1567189631.0612988
41,48.52497577667236,1567189634.167462
42,127.78109312057495,1567189640.2766297
43,54.05712127685547,1567189643.3836043
44,104.38850522041321,1567189646.4905305
45,61.652541160583496,1567189649.5973396
46,51.6304075717926,1567189652.703613
47,64.35990333557129,1567189655.8102138
48,127.1297037601471,1567189659.9194148
49,43.97618770599365,1567189663.0258026
50,128.01405787467957,1567189666.1326895
51,47.0738410949707,1567189669.238725
52,128.3588409423828,1567189673.3468652
53,55.443644523620605,1567189676.4544814
54,127.7117133140564,1567189679.5622137
55,61.26856803894043,1567189682.668795
56,43.03711652755737,1567189685.7757697
57,24.20973777770996,1567189689.882349
58,164.69651460647583,1567189696.9941444
59,27.995705604553223,1567189700.1005
60,126.54870748519897,1567189703.2068834
61,50.13537406921387,1567189706.3134813
62,126.59060955047607,1567189712.4246273
63,55.81927299499512,1567189715.5314758
64,126.16705894470215,1567189718.6387856
65,61.628103256225586,1567189721.7462919
