# iterator, reward, timestamp 
1,16.46322011947632,1570249348.42077
2,18.12589168548584,1570249351.4232953
3,16.13640785217285,1570249354.4253712
4,17.461061477661133,1570249357.427724
5,18.38052272796631,1570249360.431306
6,19.052863121032715,1570249363.4343631
7,17.818570137023926,1570249366.4377592
8,19.49906349182129,1570249369.4412858
9,21.653056144714355,1570249372.4439821
10,21.883726119995117,1570249375.44817
11,23.637056350708008,1570249378.451317
12,17.383813858032227,1570249381.45515
13,18.599867820739746,1570249384.457767
14,16.942620277404785,1570249387.4608572
15,17.802953720092773,1570249390.4626021
16,21.306514739990234,1570249393.4672756
17,18.981456756591797,1570249396.471019
18,23.149609565734863,1570249399.4747744
19,23.925065994262695,1570249402.47796
20,21.767616271972656,1570249405.4821277
21,21.736979484558105,1570249408.486009
22,18.74566078186035,1570249411.4898453
23,19.13309097290039,1570249414.49401
24,16.049504280090332,1570249417.4980211
25,19.031286239624023,1570249420.5024896
26,19.733548164367676,1570249423.5068862
27,20.888566970825195,1570249426.5113814
28,21.173715591430664,1570249429.5158892
29,24.025797843933105,1570249432.518677
30,23.44214916229248,1570249435.522725
31,18.96655559539795,1570249438.52701
32,23.724675178527832,1570249441.5300732
33,21.997451782226562,1570249444.5341473
34,18.433332443237305,1570249447.5387125
35,16.726374626159668,1570249450.5421238
36,17.351627349853516,1570249453.5456893
37,17.911434173583984,1570249456.55006
38,17.896175384521484,1570249459.5540292
39,15.872955322265625,1570249462.5585833
40,16.859889030456543,1570249465.5620031
41,18.24212074279785,1570249468.5664918
42,17.516493797302246,1570249471.5700223
43,19.4242000579834,1570249474.5730891
44,16.345500946044922,1570249477.5762482
45,19.199013710021973,1570249480.5805185
46,21.15809917449951,1570249483.5847187
47,20.354866981506348,1570249486.5882547
48,19.88387107849121,1570249489.5926445
49,21.094083786010742,1570249492.5965524
50,17.89236068725586,1570249495.6009965
51,20.50626277923584,1570249498.6047583
52,19.63198184967041,1570249501.6069815
53,20.295143127441406,1570249504.6120095
54,21.942496299743652,1570249507.6157153
55,22.270679473876953,1570249510.6189232
56,21.5604305267334,1570249513.6231103
57,19.530773162841797,1570249516.626469
58,21.079301834106445,1570249519.630124
59,21.81720733642578,1570249522.6350894
60,18.86916160583496,1570249525.6391847
61,20.32291889190674,1570249528.643688
62,18.96202564239502,1570249531.6469908
63,20.030856132507324,1570249534.650819
64,20.767688751220703,1570249537.6548316
65,20.23029327392578,1570249540.6586432
66,17.240285873413086,1570249543.662243
67,20.869970321655273,1570249546.666148
68,21.01433277130127,1570249549.6707397
69,24.830102920532227,1570249552.673793
70,19.031763076782227,1570249555.6756122
71,24.880290031433105,1570249558.678454
72,25.20465850830078,1570249561.6805036
73,21.74079418182373,1570249564.6830196
74,17.774581909179688,1570249567.6851594
75,21.96061611175537,1570249570.687531
76,21.950840950012207,1570249573.6894572
77,22.275924682617188,1570249576.6916618
78,22.67777919769287,1570249579.6940687
79,23.486733436584473,1570249582.6971722
80,23.664236068725586,1570249585.6993742
81,21.514177322387695,1570249588.7027686
82,19.238591194152832,1570249591.7049055
83,20.451903343200684,1570249594.7075233
84,19.990921020507812,1570249597.7102706
85,18.625974655151367,1570249600.7153354
86,21.15762233734131,1570249603.7184083
87,17.348885536193848,1570249606.721964
88,17.27581024169922,1570249609.7264733
89,16.54529571533203,1570249612.729735
90,17.66037940979004,1570249615.734217
91,18.27991008758545,1570249618.737636
92,16.370654106140137,1570249621.7426248
93,22.98879623413086,1570249624.745551
94,19.10865306854248,1570249627.7486696
95,20.857691764831543,1570249630.752081
96,20.78378200531006,1570249633.7562788
97,25.6425142288208,1570249636.7603154
98,18.905162811279297,1570249639.7630918
99,18.651723861694336,1570249642.7677543
100,18.404006958007812,1570249645.772632
101,24.37460422515869,1570249648.7774823
102,22.75693416595459,1570249651.7813292
103,22.49276638031006,1570249654.7858539
104,23.624777793884277,1570249657.7901568
105,23.500561714172363,1570249660.795671
106,25.16639232635498,1570249663.7993681
107,20.061135292053223,1570249666.8023586
108,22.963523864746094,1570249669.8078527
109,23.260116577148438,1570249672.810982
110,23.187994956970215,1570249675.8164403
111,23.37014675140381,1570249678.8214395
112,23.832321166992188,1570249681.8255994
113,22.923827171325684,1570249684.8295865
114,19.59514617919922,1570249687.8327968
115,21.949172019958496,1570249690.8360329
116,22.202491760253906,1570249693.839608
117,22.35102653503418,1570249696.8417041
118,24.256587028503418,1570249699.84523
119,21.45099639892578,1570249702.8484242
120,22.604703903198242,1570249705.8517985
121,22.85754680633545,1570249708.8555038
122,23.02384376525879,1570249711.8587599
123,20.96247673034668,1570249714.8625789
124,20.285844802856445,1570249717.865163
125,23.120641708374023,1570249720.8696773
126,21.630406379699707,1570249723.8725348
127,21.14701271057129,1570249726.8767877
128,22.5294828414917,1570249729.8799355
129,21.47841453552246,1570249732.8833601
130,22.889375686645508,1570249735.8866239
131,20.812511444091797,1570249738.8914177
132,21.99268341064453,1570249741.8951154
133,22.32968807220459,1570249744.898138
134,22.583365440368652,1570249747.9017835
135,22.373080253601074,1570249750.9062989
