# iterator, reward, timestamp 
1,-306.770086288,1567710915.050414
2,-156.643766334,1567710918.1573699
3,-53.4309831758,1567710920.160301
4,-49.3343852827,1567710922.1637056
5,-50.7305523994,1567710924.1670976
6,-49.0222921931,1567710926.1696403
7,-49.9826691976,1567710928.172633
8,-47.4503804083,1567710930.1760604
9,-50.8671296563,1567710932.1792479
10,-46.8569706576,1567710934.1813443
11,-49.2723636196,1567710936.1834476
12,-48.4704500803,1567710938.186232
13,-48.8735020558,1567710940.1890106
14,-50.2289582542,1567710942.191544
15,-47.9478503075,1567710944.1944158
16,-52.1102803816,1567710946.1973429
17,-47.4093232739,1567710948.2002542
18,-56.1851526157,1567710950.2028766
19,-100.873053087,1567710953.3079152
20,-116.204221183,1567710956.4127674
21,-54.2237666741,1567710958.413745
22,-46.4711011637,1567710960.4164274
23,-49.7518125439,1567710962.4188595
24,-47.2940779395,1567710964.4215126
25,-51.2540984738,1567710966.423791
26,-48.0838644901,1567710968.4261346
27,-50.9967825674,1567710970.4287596
28,-301.647095948,1567710974.535555
29,-310.53838016,1567710976.5380893
30,-48.287805433,1567710979.6424966
31,-50.8829952456,1567710981.644336
32,-47.4877805788,1567710983.6470258
33,-48.5720895652,1567710985.649306
34,-48.4956933256,1567710987.6512153
35,-50.0162478283,1567710989.6533632
36,-48.745483693,1567710991.6557536
37,-49.2002518587,1567710993.6586783
38,-52.7650506189,1567710995.6607072
39,-47.3184228516,1567710997.6629357
40,-49.6850925772,1567710999.6657574
41,-47.4648581322,1567711001.6682804
42,-306.689864184,1567711009.7817557
43,-62.9220657004,1567711012.8869145
44,-52.849051042,1567711014.8899193
45,-50.0970119472,1567711016.8924851
46,-50.7385623473,1567711018.8949063
47,-47.4679710427,1567711020.897713
48,-51.7184528308,1567711022.9012427
49,-47.2009512276,1567711024.904373
50,-50.347410173,1567711026.9074554
51,-47.9012723256,1567711028.9097157
52,-49.2944056312,1567711030.9120433
53,-49.5390510704,1567711032.9146152
54,-46.1529487228,1567711034.9175913
55,-309.95979019,1567711038.0241199
56,-83.9247572949,1567711041.130218
57,-48.2767485461,1567711043.13312
58,-51.1838642764,1567711045.1356285
59,-157.897507033,1567711048.2420077
60,-98.9528607506,1567711051.3473105
61,-52.8896309153,1567711053.3501983
62,-47.2204961613,1567711055.3524523
63,-51.4956541829,1567711057.3555603
64,-46.3849205096,1567711059.358817
65,-116.642669323,1567711062.4649012
66,-369.550899353,1567711067.5758595
67,-52.2220947579,1567711071.683885
68,-285.896860543,1567711074.7899318
69,-230.86516873,1567711077.8946593
70,-281.000436801,1567711081.0012426
71,-321.690797806,1567711084.1068923
72,-146.349313259,1567711087.2117975
73,-46.9979040178,1567711089.2141862
74,-46.9241026979,1567711091.2163713
75,-47.6742759546,1567711093.2189465
76,-48.2902644514,1567711095.2213032
77,-325.954198837,1567711100.32981
78,-160.528603242,1567711103.4363585
79,-49.5849602632,1567711105.4398007
80,-51.3783428752,1567711107.4418685
81,-48.2109199589,1567711109.445553
82,-50.5749047339,1567711111.448741
83,-48.0777312946,1567711113.4520915
84,-53.3508348284,1567711115.4549866
85,-48.1600351607,1567711117.4578245
