# iterator, reward, timestamp 
1,-277.2439921011793,1567130729.4101107
2,-317.02446937561035,1567130732.5185726
3,-99.48438779300137,1567130735.6253731
4,-46.537713481967266,1567130738.7283716
5,-47.57852470425066,1567130740.7312117
6,-51.77542993423415,1567130742.7344482
7,-48.31893612378328,1567130744.7371573
8,-51.57777402060649,1567130746.7401435
9,-47.99652271277097,1567130748.7427394
10,-51.77369163181959,1567130750.7462943
11,-50.305568020517256,1567130752.7500405
12,-51.46396274485864,1567130754.753299
13,-227.36077821789647,1567130757.8606145
14,-86.56486366141803,1567130760.9687476
15,-47.72329621371547,1567130762.97189
16,-49.92756573569699,1567130764.975424
17,-49.17614177538536,1567130766.978268
18,-50.653650163430335,1567130768.9806023
19,-53.511926535532076,1567130770.9839587
20,-230.23568834528407,1567130774.09088
21,-108.11550500879487,1567130777.198549
22,-145.59086632173447,1567130780.3054993
23,-52.613692515400196,1567130782.3079948
24,-52.35397944135194,1567130784.3105924
25,-53.98336939720344,1567130786.312956
26,-51.343419075782506,1567130788.3146496
27,-54.4299517642077,1567130790.3176107
28,-53.93318515862531,1567130792.3199155
29,-58.226749379923675,1567130795.4273837
30,-52.6307414906754,1567130798.5347402
31,-279.00715675518796,1567130802.6434
32,-289.72737628027016,1567130805.7499135
33,-68.37239633861145,1567130808.857387
34,-216.06791677968263,1567130811.9645455
35,-89.75894133588027,1567130815.0724196
36,-48.164006165479655,1567130817.075714
37,-46.56392989025485,1567130819.078444
38,-47.634855759785914,1567130821.0811908
39,-46.98630647489838,1567130823.0844991
40,-50.12153457639661,1567130825.088188
41,-44.50580915781816,1567130827.0910475
42,-52.73422034255712,1567130829.0941205
43,-47.69918571584169,1567130831.0963051
44,-49.50441480142267,1567130833.0992835
45,-47.054089550412236,1567130835.1018887
46,-46.525323307377626,1567130837.105155
47,-50.17732146238554,1567130839.1080499
48,-47.588105086428975,1567130841.1119335
49,-52.73886495482557,1567130843.114843
50,-47.376675243217285,1567130845.1183918
51,-52.797400061159465,1567130847.122226
52,-322.1011161804199,1567130850.230228
53,-161.1107549031696,1567130853.337066
54,-51.53666885736062,1567130855.33949
55,-76.05778153453093,1567130858.4465475
56,-285.06524885013357,1567130864.5588968
57,-88.18813557506624,1567130867.6663592
58,-54.368950523545216,1567130869.6691334
59,-53.95066867236432,1567130871.6714225
60,-51.116524885238576,1567130873.6743188
61,-51.78232856321025,1567130875.6766155
62,-53.08828221241474,1567130877.6799035
63,-52.296650611433535,1567130879.681608
64,-51.673927878299914,1567130881.68541
65,-51.86753689342605,1567130883.6878014
66,-51.38251774648389,1567130885.6903434
67,-50.42212510002422,1567130887.6932967
68,-373.16699172593366,1567130890.799026
69,-78.69894229958301,1567130893.9046924
70,-53.923691986971214,1567130895.907081
71,-51.796013228419206,1567130897.9091294
72,-54.4180656159821,1567130899.91168
73,-51.84157015324969,1567130901.915265
74,-54.38321935557719,1567130903.918481
75,-52.20385697244931,1567130905.92083
76,-52.70754229381363,1567130907.9239492
77,-54.013934513380015,1567130909.9261062
78,-53.98717117363392,1567130911.927136
79,-52.95932914442953,1567130913.9286664
