# iterator, reward, timestamp 
1,-43.410287502455866,1569022556.5285537
2,-53.79604416243931,1569022560.6416943
3,-59.978730879409554,1569022566.7502863
4,-60.33676367909716,1569022571.8583946
5,-61.18797733789543,1569022582.9706488
6,-57.6767019869943,1569022586.1077085
7,-54.314203719029265,1569022593.1894577
8,-68.56102985003946,1569022600.3051753
9,-75.08110559839555,1569022604.410396
10,-61.924470743596245,1569022608.5167732
11,-58.44769639360313,1569022611.6216915
12,-63.08421835033926,1569022616.7348373
13,-57.913859949031014,1569022622.845079
14,-62.572659022058865,1569022625.951517
15,-53.761205401401305,1569022631.05683
16,-65.94277826588282,1569022638.1692042
17,-53.67636281795823,1569022644.2798572
18,-62.56743327548569,1569022649.3940067
19,-74.54154894930488,1569022656.5026598
20,-71.97962964648616,1569022662.6153111
21,-56.61439222028429,1569022665.74419
22,-58.38978510888986,1569022668.8252454
23,-62.028288342204384,1569022673.93767
24,-58.81321795727382,1569022684.0515451
25,-61.12470492412112,1569022693.16633
26,-58.32810859483362,1569022698.2726395
27,-68.18241075613416,1569022702.3860319
28,-73.7460343140186,1569022708.4914415
29,-63.996408174684646,1569022713.5981753
30,-69.08448544848603,1569022721.7187383
31,-61.44455232810734,1569022724.8236198
32,-39.36662468973624,1569022728.930733
33,-41.524797151212105,1569022731.9384544
34,-39.388831621124744,1569022736.9434936
35,-38.86364684174734,1569022741.9525437
36,-40.47009170960812,1569022749.9891
37,-48.27635053851206,1569022755.069357
38,-40.74707851781935,1569022760.18224
39,-50.025070439191644,1569022766.291296
40,-40.3018933370771,1569022769.397546
41,-50.55901722674925,1569022773.5073369
42,-54.04961315870982,1569022781.6213796
43,-47.00330682840732,1569022788.7325513
44,-50.59738300392476,1569022793.8338277
45,-48.34721519269459,1569022799.9536848
46,-52.471240182959704,1569022806.0626056
47,-44.78715937193774,1569022809.1791656
48,-75.75577509907643,1569022813.2763638
49,-68.36099335931047,1569022816.28012
50,-77.8855085830895,1569022826.3257558
51,-85.5188563837611,1569022831.4056432
52,-78.40256807946821,1569022837.5152993
53,-74.8319963264584,1569022840.6192827
54,-63.16965600896569,1569022844.7268405
55,-58.61559924326444,1569022847.833509
56,-64.42510125218928,1569022854.951109
57,-57.64070610934688,1569022858.0538018
58,-64.13376320228113,1569022863.1640399
59,-57.14960558184773,1569022866.2687247
60,-34.3449000739895,1569022869.3767507
61,-43.8166056609378,1569022874.4875002
62,-61.86598512655087,1569022893.6177032
63,-65.68929423590257,1569022898.7262928
64,-61.95998403104193,1569022904.830203
65,-69.74261341620158,1569022914.9736996
66,-59.91856122446709,1569022922.055185
67,-49.87965333500254,1569022935.1671674
68,-47.62389769151198,1569022941.279921
69,-48.39651767891515,1569022945.3879628
70,-69.18794696738406,1569022958.5128345
71,-57.74452655446696,1569022965.6164336
72,-68.44774169870821,1569022968.7258167
73,-57.135738915457935,1569022971.830861
74,-33.81561596173502,1569022975.9389794
75,-44.871933101169084,1569022980.042457
76,-60.834137748457294,1569022983.1516309
77,-67.16591878906777,1569022987.2601988
78,-60.76587922161621,1569022992.367953
79,-70.0565074534011,1569022996.474242
80,-58.34146512683108,1569023003.6171484
81,-49.640404401087046,1569023006.6961162
82,-46.90859630045391,1569023009.8068557
83,-49.63842723740513,1569023013.9166005
84,-51.40433985486094,1569023017.0214603
85,-59.57447325168436,1569023021.1313167
86,-70.10332380064018,1569023029.2438514
87,-58.334337105845584,1569023033.3502376
88,-35.21987339279992,1569023036.4586945
89,-43.811681974017716,1569023045.5712364
90,-55.60214125641884,1569023054.683742
91,-59.56064285829538,1569023060.791785
92,-67.70301588039693,1569023064.9030879
93,-59.786011224078806,1569023071.0135465
94,-71.25423288235909,1569023074.113945
95,-61.56875316153619,1569023078.2507207
96,-60.616182217272026,1569023084.3350403
97,-59.2502328986378,1569023092.449898
98,-57.93069378020026,1569023102.562291
99,-51.548221793634816,1569023106.6784759
100,-60.94121378703503,1569023111.780116
101,-53.985057189056015,1569023122.8910139
102,-57.40662425965254,1569023128.001632
103,-63.1624705804205,1569023142.1158733
104,-63.16251706294119,1569023151.2338243
105,-51.155917062344834,1569023154.3438344
106,-49.21880989134603,1569023159.4491458
107,-63.1151991231746,1569023167.5616012
108,-73.1701569796228,1569023170.6662147
109,-62.00021707057586,1569023173.8067725
110,-70.73761415064776,1569023181.8834944
111,-71.26479932881736,1569023187.9924798
112,-80.81483310172958,1569023206.128597
113,-68.55974372817685,1569023212.2262144
114,-56.59353733062744,1569023216.3329713
115,-47.907126393799714,1569023223.446387
116,-63.0189843201359,1569023231.5602586
117,-78.00644754593225,1569023235.671631
118,-73.9546109204674,1569023251.789949
119,-89.69995685305744,1569023255.8957658
120,-87.46956885309353,1569023258.901885
121,-92.86738387202065,1569023271.9251592
122,-93.68638410536926,1569023276.0239596
123,-94.19368683938602,1569023316.0792685
124,-95.97542088981523,1569023332.1393802
125,-107.60271549224854,1569023335.2112951
126,-84.83771553407703,1569023338.3275084
127,-88.01620996095973,1569023342.4348047
128,-94.83587741851807,1569023346.5464315
129,-86.265940795321,1569023361.67041
130,-85.52233146512312,1569023366.7800736
