# iterator, reward, timestamp 
1,-69.48739584619089,1569932217.3516316
2,-70.14636565833204,1569932220.4599092
3,-51.93476318521301,1569932223.5640466
4,-111.03101617237718,1569932227.6733098
5,-109.54510257971086,1569932231.6789467
6,-133.7900161743164,1569932236.7874968
7,-69.19713707586686,1569932240.894395
8,-82.98982748615755,1569932244.0001678
9,-112.4029783952038,1569932247.105649
10,-108.70845485213037,1569932251.1120346
11,-136.86668872833252,1569932256.222021
12,-135.39445400238037,1569932260.225238
13,-108.06352246232434,1569932264.3338091
14,-85.79217993730097,1569932268.4411957
15,-108.01732540130615,1569932271.5482333
16,-83.61677937422702,1569932275.6557083
17,-110.1390500547278,1569932279.7620087
18,-88.76996832931805,1569932282.872103
19,-89.55637734121345,1569932287.879794
20,-113.24755727259078,1569932295.9898794
21,-82.96745098024518,1569932299.0958574
22,-110.25503119427333,1569932302.2008307
23,-111.96254140545038,1569932305.2041676
24,-87.63903632649615,1569932308.308331
25,-89.28108046346726,1569932311.3116014
26,-88.27353027938601,1569932314.3155284
27,-108.05153846740724,1569932324.427315
28,-108.98542404174805,1569932329.4335883
29,-88.57170135816658,1569932332.5399275
30,-105.18121719360352,1569932335.6443179
31,-28.15019499325422,1569932338.753256
32,-27.946979243212304,1569932341.7569818
33,-112.1897697494331,1569932346.864216
34,-73.33280132482537,1569932349.971139
35,-107.45608806610107,1569932355.0805588
36,-38.193730120037955,1569932358.1869054
37,-28.27223705767028,1569932361.190759
38,-27.25089392725574,1569932364.1940517
39,-28.608930490975453,1569932367.1980052
40,-26.77535530268684,1569932370.2016473
41,-28.68223012603174,1569932373.2053344
42,-28.32986839998996,1569932376.207547
43,-27.97403094382939,1569932379.2111409
44,-29.41036018807254,1569932382.2139935
45,-27.475229535013252,1569932385.2171185
46,-30.740253968814724,1569932388.2219875
47,-29.294117049096133,1569932391.226125
48,-28.55411359997887,1569932394.229317
49,-24.337815445420183,1569932397.2337275
50,-29.334748085515876,1569932400.2359295
51,-28.792663990481913,1569932403.2405612
52,-27.042890053654176,1569932406.2453885
53,-28.352877265766242,1569932409.2499487
54,-29.168592448424118,1569932412.254272
55,-28.76783024008869,1569932415.2573001
56,-29.421286405862347,1569932418.260544
57,-28.567808201281395,1569932421.262928
58,-27.906634936654275,1569932424.267298
59,-26.884191849604573,1569932427.270998
60,-27.714843478784296,1569932430.2751944
61,-27.80184086669129,1569932433.2783587
62,-24.995353262689342,1569932436.2822192
63,-24.846690290235536,1569932439.2846014
64,-27.69361583957978,1569932442.2875133
65,-25.907919295440774,1569932445.2909973
66,-24.76003282673524,1569932448.2941282
67,-25.16431030285188,1569932451.299217
68,-27.559272322540348,1569932454.3024588
69,-28.983922610240377,1569932457.3061624
70,-26.998272837078087,1569932460.3095229
71,-27.903621769677653,1569932463.3132758
72,-26.161771656723847,1569932466.3160214
73,-30.238548090728585,1569932469.3201652
74,-27.071659874491402,1569932472.3234885
75,-28.458888055732988,1569932475.3277934
76,-26.73983127213071,1569932478.3317478
77,-26.668630920979055,1569932481.3350346
78,-27.808376458465023,1569932484.3384345
79,-27.83736143599255,1569932487.3418972
80,-27.56163099701389,1569932490.345892
81,-27.92982466788853,1569932493.3498774
82,-23.592103554833876,1569932496.353702
83,-28.28723480648426,1569932499.3579197
84,-26.60565112572559,1569932502.3621411
85,-28.671767344348776,1569932505.3657153
86,-29.310730210806007,1569932508.3694837
87,-29.294718555344744,1569932511.3729568
88,-27.732846254618508,1569932514.3760061
89,-29.10998326223307,1569932517.3798096
90,-28.10422275196005,1569932520.3847113
91,-27.8483453642091,1569932523.3879023
92,-27.093029816645355,1569932526.39116
93,-30.175533689312967,1569932529.3945549
94,-26.87553029761254,1569932532.398366
95,-29.421697849617914,1569932535.40157
96,-26.988414070318377,1569932538.40356
97,-25.95321271188482,1569932541.4073813
98,-28.457206027150157,1569932544.411762
99,-28.465614927790043,1569932547.4141064
100,-25.884975656826402,1569932550.4176207
101,-27.732811103634702,1569932553.419648
102,-27.895685671826538,1569932556.4232678
