# iterator, reward, timestamp 
1,-67.03090704505442,1568588093.965082
2,-106.84823989868164,1568588094.9668734
3,-106.03201389312744,1568588095.9698255
4,-24.68560403350975,1568588100.079123
5,-101.99618339538574,1568588104.1878052
6,-27.050665710288612,1568588108.2960715
7,-24.793618920444956,1568588109.2975788
8,-111.37113331881876,1568588113.4068651
9,-132.2699785232544,1568588117.5123646
10,-134.6648931503296,1568588118.5143518
11,-108.10394845732276,1568588125.626027
12,-85.1931088266199,1568588129.7347555
13,-108.21432583137054,1568588133.8432102
14,-107.01987421509553,1568588134.8448555
15,-108.25193023793258,1568588135.8459833
16,-135.46299934387207,1568588142.9596434
17,-104.62923239363474,1568588147.0672116
18,-85.6756134648176,1568588151.1754756
19,-84.84013108873756,1568588152.1769922
20,-85.31703637918648,1568588153.1788087
21,-106.33787702382054,1568588158.2895467
22,-83.47360167676534,1568588163.3998685
23,-112.26615394160775,1568588171.5141034
24,-130.8356523513794,1568588175.6214483
25,-104.03796582580638,1568588181.7339215
26,-62.33998907712771,1568588185.8419783
27,-104.45882668951829,1568588191.9546776
28,-81.86515411188176,1568588197.0649247
29,-110.64569419885589,1568588202.17548
30,-82.82478983733266,1568588207.28506
31,-103.54316234588623,1568588211.394012
32,-83.81283487821095,1568588215.503408
33,-102.74378597570966,1568588220.613592
34,-105.78619771349183,1568588221.6146135
35,-83.79182241013939,1568588226.724218
36,-103.48904132843018,1568588230.832871
37,-82.669303019921,1568588237.9457111
38,-82.5321579308476,1568588238.9472313
39,-111.33492885583586,1568588247.0614436
40,-61.06967142386248,1568588251.1710463
41,-105.66325372624571,1568588256.281787
42,-63.74315800774193,1568588260.3898263
43,-59.328228093256214,1568588261.3915665
44,-50.68854252550742,1568588262.3932695
45,-103.29830646514893,1568588266.5020883
46,-82.78802060051291,1568588270.6108263
47,-81.88180906259663,1568588271.612753
48,-107.94000459464043,1568588276.7231193
49,-106.50934227581814,1568588277.7243588
50,-86.76703089324972,1568588281.8330855
51,-108.30182254312085,1568588287.9424343
52,-60.35004316630378,1568588292.0502322
53,-107.20140982046308,1568588298.1617932
54,-105.48674046524772,1568588299.163295
55,-130.73062896728516,1568588303.2714171
56,-126.95109844207764,1568588304.2738123
57,-106.25765580670082,1568588308.3817506
58,-64.2778798456105,1568588312.4888215
59,-104.81975793983612,1568588318.5967917
60,-85.18719412173753,1568588322.7064993
61,-101.20463371276855,1568588326.8128731
62,-24.41676274220997,1568588330.9224684
63,-25.13070839858626,1568588331.9236076
64,-25.132612284825623,1568588332.9247952
65,-23.155109003110837,1568588333.9263685
66,-24.041403568177433,1568588334.9275317
67,-26.210238082296033,1568588335.929282
68,-23.013168613393372,1568588336.9304807
69,-24.884582047840578,1568588337.9317825
70,-24.443704382319428,1568588338.9330342
71,-25.027249013655837,1568588339.9350538
72,-26.751828263688733,1568588340.9363153
73,-26.959639671228118,1568588341.9382248
74,-25.355477599084463,1568588342.9398031
75,-26.243997072314926,1568588343.9403238
76,-24.70578362420814,1568588344.9427795
77,-25.283122876828543,1568588345.9439206
78,-25.65770913171666,1568588346.9454048
79,-23.55861470016192,1568588347.9464743
80,-26.540117260600105,1568588348.9480512
81,-26.906543493340877,1568588349.9494407
82,-25.98539746604159,1568588350.9505262
83,-23.18670876716802,1568588351.9514909
84,-23.739043143704606,1568588352.952913
85,-24.695943599483442,1568588353.9541245
86,-25.183562521678258,1568588354.9554148
87,-26.506026465951106,1568588355.9565823
88,-25.656309285117416,1568588356.9581583
89,-24.542547366014073,1568588357.9599478
90,-23.689598080660623,1568588358.9614697
91,-25.578549878188817,1568588359.9618719
92,-24.565098771616917,1568588360.9639816
93,-25.619326605803288,1568588361.9653943
94,-25.802676211273155,1568588362.9670072
95,-27.060712593349784,1568588363.9685426
96,-26.285786582496062,1568588364.9700983
97,-24.54815790560241,1568588365.9708178
98,-31.351512514635154,1568588366.9720755
99,-25.122061522526966,1568588367.971119
100,-23.669442898980748,1568588368.9747927
101,-24.312718895468876,1568588369.9760282
102,-23.272765943028777,1568588370.9780116
103,-26.197931140422057,1568588371.9798086
104,-24.91066714056783,1568588372.9810271
105,-26.06533025656327,1568588373.982106
106,-24.17782021307034,1568588374.983817
107,-26.606149817974906,1568588375.9851384
108,-27.425005835609824,1568588376.9867427
109,-23.544686781980086,1568588377.9881198
110,-23.54872569212227,1568588378.989774
111,-27.163026909928014,1568588379.9911976
112,-23.77661524734341,1568588380.9925392
113,-23.9330233777585,1568588381.9937313
114,-24.064835376705304,1568588382.9951878
115,-29.193233464163693,1568588383.9973385
116,-23.97206634748671,1568588384.9984505
117,-24.4001540982904,1568588385.9996486
118,-24.14372314237812,1568588387.0018506
119,-24.827111335842893,1568588388.0035667
120,-23.793774159297147,1568588389.0051079
121,-25.590359835823108,1568588390.0071437
122,-26.82569150509671,1568588391.0083985
123,-52.69027024333421,1568588392.010018
124,-25.11129654794517,1568588393.0121455
125,-28.72435168011931,1568588394.0131245
126,-26.037734851143387,1568588395.0135531
127,-25.520255716399255,1568588396.0146532
128,-25.172922667593053,1568588397.0165606
129,-22.967915935305925,1568588398.0180235
130,-26.180113449315012,1568588399.0186775
131,-25.64985027803409,1568588400.020382
132,-24.120631041270986,1568588401.0217547
133,-22.781419121183575,1568588402.0236752
134,-25.176262881934967,1568588403.0247507
135,-25.476659348021585,1568588404.0267956
136,-22.971238729787697,1568588405.0281758
137,-25.828229058203224,1568588406.0294664
138,-28.592420871000662,1568588407.0304675
139,-24.817878155190854,1568588408.0318518
140,-27.117245327903007,1568588409.0333557
141,-27.905921361206964,1568588410.0345488
142,-25.223260445475724,1568588411.0353177
143,-23.721156610421957,1568588412.0366359
144,-24.967347620410564,1568588413.0374649
145,-25.911268333579955,1568588414.0389624
146,-25.620812035377703,1568588415.0402975
147,-24.42452871464534,1568588416.0420365
148,-26.81393785776131,1568588417.0438905
149,-26.029431069460156,1568588418.0452044
150,-24.043329317996772,1568588419.0469656
151,-23.57475715633173,1568588420.047988
152,-24.913792371922867,1568588421.0492644
153,-22.702720091888267,1568588422.0507329
154,-23.924994419460294,1568588423.0525784
155,-26.826371600738067,1568588424.054042
156,-24.846948611539432,1568588425.0552783
157,-22.857802169025955,1568588426.0568066
158,-26.244974985708904,1568588427.058368
159,-26.699231970190365,1568588428.0603864
160,-27.166183588483666,1568588429.0622897
161,-23.50715157631386,1568588430.0631776
162,-23.97896330282462,1568588431.0650992
163,-24.37726328991205,1568588432.0658264
164,-24.98499992239793,1568588433.0680196
165,-25.369238514717846,1568588434.069426
166,-27.653383311879292,1568588435.0713003
167,-26.222144995241877,1568588436.0728486
168,-23.708296504917005,1568588437.0740924
169,-24.058592099084333,1568588438.0756493
170,-24.913568051836975,1568588439.0765128
171,-24.14953063636037,1568588440.077577
172,-25.03688186363238,1568588441.0790782
173,-23.956112936505413,1568588442.0807812
174,-24.45242888836455,1568588443.0816884
175,-25.156121705602743,1568588444.082871
176,-23.447581516221696,1568588445.0840256
177,-25.58885339015015,1568588446.0859554
178,-25.54820450887227,1568588447.0870025
179,-24.377984257373203,1568588448.0888598
180,-23.374100216909152,1568588449.090953
181,-25.02389290751123,1568588450.0919597
182,-26.99665366753729,1568588451.0933516
183,-24.243073331858795,1568588452.094752
184,-26.684117475522264,1568588453.0956569
185,-29.1375523970259,1568588454.0976248
186,-24.63904332183149,1568588455.096489
187,-25.927306699976246,1568588456.0996401
188,-24.59702017380708,1568588457.1014783
189,-25.398197240803565,1568588458.1028056
190,-24.785312697226676,1568588459.1044734
191,-24.71018483708105,1568588460.1058283
192,-27.161632378215355,1568588461.1075604
193,-24.44174982951274,1568588462.109344
194,-25.14332102706493,1568588463.1111565
195,-26.277083424726698,1568588464.1121762
196,-25.78049319473844,1568588465.1134994
197,-23.29125050719253,1568588466.1153748
198,-23.170832648769746,1568588467.1158912
199,-23.433184746753106,1568588468.117727
200,-24.39036200859341,1568588469.1194181
201,-24.428114407422854,1568588470.1205714
202,-23.460230250137123,1568588471.1219618
203,-25.80965939140024,1568588472.12271
204,-26.304937090258473,1568588473.1241572
205,-23.91483401955275,1568588474.1251037
206,-24.715128313147137,1568588475.1264217
207,-25.849540164098872,1568588476.1274927
208,-23.017745727943026,1568588477.1287816
209,-24.397412812667163,1568588478.1304197
210,-23.760502830041684,1568588479.130994
211,-24.52474144402121,1568588480.1328309
212,-23.90149562671685,1568588481.133814
213,-24.04803011211343,1568588482.136051
214,-25.469285120145383,1568588483.137732
215,-25.18577252938681,1568588484.1381142
216,-25.016147279890863,1568588485.1399398
217,-24.286259396390925,1568588486.1408103
218,-25.572837133645823,1568588487.1431262
219,-23.93785768994556,1568588488.1445723
220,-25.159369041347304,1568588489.1456935
221,-23.67602121028171,1568588490.1470804
222,-24.612136454058422,1568588491.1488566
223,-24.059036205556204,1568588492.150495
224,-22.906432740287496,1568588493.1511497
225,-25.37110117644611,1568588494.1529725
226,-24.66433629891373,1568588495.1544578
227,-23.71742232209304,1568588496.1565816
228,-23.47965241490479,1568588497.15852
229,-26.022098291583426,1568588498.1601064
230,-28.898485599939946,1568588499.1618235
231,-24.68503430333025,1568588500.1628351
232,-25.095853562883626,1568588501.1642277
233,-26.10978693502168,1568588502.1656222
234,-27.206387341118102,1568588503.1676812
235,-24.23997806571782,1568588504.1693962
236,-24.2887507136118,1568588505.1707978
237,-25.382510923721778,1568588506.1722379
238,-25.75284069913596,1568588507.1734385
239,-23.988067550994455,1568588508.1749675
240,-24.612043767429462,1568588509.1760194
241,-24.41765515038889,1568588510.177253
242,-23.501976553607037,1568588511.178517
243,-24.3093087755986,1568588512.1796951
244,-26.88973162985634,1568588513.1806548
245,-23.80099432577152,1568588514.1820264
246,-20.922345625641196,1568588515.1833847
247,-23.630793358368436,1568588516.184279
248,-25.679877196342957,1568588517.1858983
249,-26.737001713473898,1568588518.188009
250,-23.587888059555578,1568588519.1890187
251,-25.151909214312944,1568588520.1907673
252,-26.623216158023872,1568588521.1914954
253,-26.472470679513695,1568588522.1928465
254,-23.248271884065563,1568588523.1937945
255,-22.45220661223957,1568588524.194443
256,-25.317885814376723,1568588525.1959443
257,-24.94880745026654,1568588526.1973634
258,-24.869043896612293,1568588527.19901
259,-24.63655170241456,1568588528.2009766
260,-24.616074471582934,1568588529.2024987
261,-24.11935034700215,1568588530.2041717
262,-24.123592617009777,1568588531.205151
263,-26.191081528641607,1568588532.2063046
264,-25.685871559558205,1568588533.20802
