# iterator, reward, timestamp 
1,-76.36086439663923,1569587836.894356
2,-107.17713832855225,1569587840.0040276
3,-84.93114658228492,1569587843.110062
4,-102.33771800994873,1569587846.2144601
5,-84.29406504513044,1569587849.320015
6,-101.32098197937012,1569587853.4284244
7,-82.0663897103846,1569587857.5347917
8,-103.83164882659912,1569587861.6416993
9,-83.41298988356259,1569587864.7464643
10,-101.36711597442627,1569587867.8528376
11,-82.24250149642101,1569587871.9599133
12,-93.83118152618408,1569587875.0651922
13,-80.6452910667507,1569587879.1722858
14,-101.73356533050537,1569587882.2767692
15,-83.31184347379423,1569587885.3813448
16,-98.69754314422607,1569587888.4881835
17,-82.0702404763633,1569587891.594402
18,-100.38936138153076,1569587895.7023418
19,-83.34439879855984,1569587900.8102193
20,-100.74245929718018,1569587904.9175262
21,-84.44664277025109,1569587912.0283904
22,-84.01037927474825,1569587915.1332934
23,-106.50909583069226,1569587921.2440708
24,-65.00527824396498,1569587924.3489041
25,-105.68965580839757,1569587927.456317
26,-69.37963899649417,1569587930.562315
27,-100.72004795074463,1569587934.670997
28,-103.46508026123047,1569587939.6788383
29,-103.16205024719238,1569587943.6852229
30,-99.79081153869629,1569587947.6908953
31,-25.414899880041922,1569587950.7975092
32,-102.94294357299805,1569587954.9052474
33,-31.317559836162896,1569587958.0116997
34,-110.12811431404239,1569587963.1208901
35,-71.4391972737889,1569587966.2253146
36,-104.95185852050781,1569587969.3300729
37,-28.98487862846918,1569587972.4369369
38,-105.7917238402711,1569587975.5428753
39,-71.71279609013237,1569587978.6484585
40,-104.85631176598967,1569587983.7591324
41,-70.00424008585287,1569587986.8661482
42,-106.3488673886893,1569587990.9723806
43,-71.36131812460225,1569587994.0843847
44,-103.16765308380127,1569587999.192884
45,-104.03192043304443,1569588002.1981916
46,-102.7364730834961,1569588006.2037287
47,-23.051443643397192,1569588009.3085628
48,-108.43862548163204,1569588012.4144752
49,-130.1792860031128,1569588015.5215669
50,-108.1915149705363,1569588020.6293979
51,-84.67822090706562,1569588024.736998
52,-110.99051672662647,1569588035.8534927
53,-71.40980195698832,1569588038.9598908
54,-102.79059207889979,1569588042.0661533
55,-129.77993488311768,1569588045.170559
56,-104.72521410292934,1569588048.2782283
57,-80.86140851043264,1569588052.3847446
58,-82.98128257198023,1569588055.3875866
59,-82.96227342862325,1569588058.3900979
60,-85.74446576041615,1569588061.3941
61,-108.33051266398516,1569588064.5013673
62,-69.06639288592172,1569588067.6079347
63,-105.11410236358643,1569588070.7118585
64,-84.15866095738284,1569588073.818194
65,-103.26785484648657,1569588077.92652
66,-83.12585701005408,1569588082.0351672
67,-110.44835465318339,1569588086.1433482
68,-68.93371273832709,1569588089.249293
69,-94.63310241699219,1569588092.3548477
70,-24.370162301665932,1569588095.4619243
71,-106.74586943646968,1569588099.5704343
72,-133.20660591125488,1569588103.6774356
73,-107.29339597612376,1569588107.7845287
74,-86.64100605487468,1569588110.8909361
75,-110.53614041893104,1569588113.9973822
76,-107.744050863816,1569588118.0025628
77,-66.65325652165419,1569588121.1093912
78,-106.85930660986978,1569588125.2152293
79,-105.420809640476,1569588130.223455
80,-71.58240264965168,1569588133.3306215
81,-106.00879317535251,1569588138.4397182
82,-125.53524971008302,1569588141.545753
83,-104.22742960401405,1569588144.652064
84,-83.44769537422486,1569588147.7567997
85,-104.3748946586678,1569588150.8628943
86,-82.68846263524154,1569588156.972073
87,-106.140748908209,1569588160.0777946
88,-77.96223790231875,1569588164.1843994
89,-106.61264434982549,1569588171.3061008
90,-71.07243687993399,1569588174.413359
91,-100.57497024536133,1569588177.5167692
92,-20.692752854196023,1569588180.6233907
93,-25.556444789613415,1569588183.629242
94,-100.974440574646,1569588186.7335272
95,-83.79348219246957,1569588189.8392198
96,-102.32121223013246,1569588192.9454982
97,-102.92023028289523,1569588195.9487557
98,-84.65974774830997,1569588199.0555995
99,-109.01100399015418,1569588205.165079
100,-131.51061534881592,1569588209.2717783
101,-101.45290444602186,1569588212.3783388
102,-125.1610517501831,1569588220.48967
103,-105.19518578450055,1569588223.596264
104,-106.27247792224622,1569588226.6012359
105,-81.36761499992467,1569588229.707051
106,-109.1499377473132,1569588232.8135042
107,-85.13977764174736,1569588236.9200876
108,-109.75114212242698,1569588241.0279727
109,-104.86483244932862,1569588244.0310125
110,-68.3958074495729,1569588247.1375809
111,-104.61282730102539,1569588250.2440596
112,-33.60661760160968,1569588253.3495176
113,-23.59204163050618,1569588256.3533504
114,-22.981189198596365,1569588259.3589869
115,-25.58070819582631,1569588262.3640199
116,-25.596389708265555,1569588265.3684337
117,-25.901808163945784,1569588268.37294
118,-102.52094268798828,1569588271.4814973
119,-101.95505619049072,1569588274.4860137
120,-82.24462049947975,1569588278.592973
121,-108.50050888070554,1569588281.6998456
122,-108.3168632079674,1569588284.703708
123,-86.93013567994886,1569588287.8105507
124,-101.90093517303467,1569588290.9166021
125,-107.7948808670044,1569588293.9195142
126,-105.2377223968506,1569588297.926114
127,-31.195552519165098,1569588301.032882
128,-104.17819023132324,1569588305.1406138
129,-28.131795029888355,1569588308.2454593
130,-106.45246505737305,1569588313.3532991
131,-104.37238216400146,1569588317.3600595
132,-38.414655083477314,1569588320.472421
133,-27.986213748547808,1569588323.4720876
134,-103.34363086584717,1569588328.5804293
135,-131.76345825195312,1569588333.6895037
136,-105.53503451908475,1569588336.793543
137,-86.90111876805199,1569588339.9016018
138,-102.06806659698486,1569588343.0084155
139,-84.61725134746015,1569588347.1160836
140,-103.49476337432861,1569588350.2215815
141,-103.51109504699707,1569588354.225732
142,-83.60222408585176,1569588361.3361757
143,-106.89258575439453,1569588364.4405413
144,-39.18908974019829,1569588367.5479321
145,-105.49306869506836,1569588370.6542346
146,-86.04227246360291,1569588375.7598674
147,-114.56289403400469,1569588378.8669207
148,-85.86875199224933,1569588382.973602
149,-104.67875003814697,1569588386.0802295
150,-100.78656673431396,1569588389.083826
151,-26.36646997113788,1569588392.1899595
152,-110.67905225185315,1569588398.2980287
153,-132.65633583068848,1569588402.4050293
154,-106.67019548077268,1569588405.512109
155,-105.1820219559341,1569588408.5160122
156,-86.22142530649056,1569588411.6225693
157,-107.21218585968018,1569588415.7298002
158,-107.18882083892822,1569588418.7337353
159,-88.36893255519891,1569588421.839352
160,-87.82090712640145,1569588425.8436966
161,-101.86541080474854,1569588429.9506893
162,-24.66189333319852,1569588433.0567698
163,-28.449325141167474,1569588436.0610063
164,-27.309481878206284,1569588439.0652993
165,-27.50529916070221,1569588442.0686884
166,-25.717837556613304,1569588445.0729523
167,-104.47120666503906,1569588448.1796873
168,-29.583085693945744,1569588451.285539
169,-104.02822494506836,1569588454.393355
170,-28.655308671145818,1569588457.4989364
171,-28.748168958817118,1569588460.5017815
172,-27.74996254153266,1569588463.5048127
173,-109.00652408599854,1569588467.612558
174,-87.04709586506951,1569588470.7213132
175,-103.58691215515137,1569588473.8274453
176,-27.60574844225892,1569588476.9327347
177,-26.370813433100302,1569588479.9342723
178,-103.40309143066406,1569588484.039696
179,-104.73668575286865,1569588487.042101
180,-85.81394842470797,1569588492.1498144
181,-110.08111559038487,1569588496.257814
182,-87.11861093072109,1569588499.3630545
183,-107.52630233764648,1569588502.4711094
184,-84.80094006564639,1569588505.5780332
185,-100.54409503936768,1569588508.683665
186,-36.64468602220822,1569588511.7892964
187,-23.50156718275012,1569588514.7936108
188,-107.67560576718991,1569588521.9018981
189,-67.89270876162556,1569588525.0084212
190,-108.08634561490273,1569588528.1141315
191,-103.83069230641257,1569588533.1192043
192,-88.13723154937743,1569588536.224659
193,-112.78683076898929,1569588539.332342
194,-110.35791707746164,1569588542.3370202
195,-86.39779571311738,1569588545.444608
196,-108.67011547088623,1569588548.5501492
197,-101.25470161437988,1569588552.556232
198,-30.84681567401752,1569588555.6633048
199,-107.20670223236084,1569588560.7722266
200,-87.20846551587007,1569588563.8769996
201,-104.02059555053711,1569588567.9854622
202,-87.36110681892536,1569588573.0953302
203,-108.53113742617846,1569588577.2024562
204,-85.43133999231831,1569588581.3111227
205,-105.06618022918701,1569588585.4183073
206,-28.567973226176072,1569588588.524639
207,-102.67436504364014,1569588592.630207
208,-103.70385646820068,1569588595.6356578
