# iterator, reward, timestamp 
1,-199.8834953792824,1568298006.5100894
2,-930.5654435750744,1568298010.6155791
3,-972.572709595882,1568298013.7224987
4,-611.271144674618,1568298016.8282218
5,-1658.2724459330502,1568298021.9392579
6,-2029.3875932693481,1568298025.0453722
7,-1657.5702071627124,1568298031.1559906
8,-1202.9030470299679,1568298034.262615
9,-943.4767043845488,1568298038.3712926
10,-791.8109504574809,1568298043.4833863
11,-774.6927276668106,1568298045.4893167
12,-973.7821778247311,1568298049.5981069
13,-1276.8465280532837,1568298052.705228
14,-1657.37347441201,1568298056.8145475
15,-1658.102273628202,1568298058.8176146
16,-1167.6922421474962,1568298062.9244597
17,-1152.3106215448854,1568298064.9260943
18,-598.4879732131958,1568298069.0362465
19,-1240.1352635380954,1568298073.1456873
20,-849.7616917429626,1568298077.2553759
21,-2024.8481035232544,1568298081.3641944
22,-2025.4193544387817,1568298083.3677032
23,-1656.9096505161606,1568298088.4778488
24,-1172.5479279049894,1568298091.5882103
25,-1643.8063466991466,1568298094.6945386
26,-1644.1054365308962,1568298096.6970985
27,-1232.3063578048532,1568298100.8060455
28,-788.4192365638218,1568298102.8095186
29,-679.4334851585359,1568298105.915648
30,-649.5053981912821,1568298109.02151
31,-579.6467363397879,1568298113.1280906
32,-827.4120085531589,1568298115.1319382
33,-645.9037501083619,1568298119.2403624
34,-1309.2756271362305,1568298122.346801
35,-1310.4442358016968,1568298124.3503718
36,-1240.7543485938547,1568298127.457734
37,-1516.915202140808,1568298130.564785
38,-1235.712432836901,1568298133.6724648
39,-1460.8852863311768,1568298137.7819
40,-1520.6513404846191,1568298139.7856505
41,-1240.6195240408929,1568298142.891458
42,-1240.9438632745812,1568298144.8948667
43,-852.4866766259245,1568298149.0022998
44,-708.8775834720386,1568298151.0057461
45,-626.6649109385963,1568298155.1138754
46,-451.00533432859146,1568298159.222775
47,-624.742781505024,1568298162.3310044
48,-388.340904782649,1568298165.4381578
49,-318.8241546987461,1568298168.5451465
50,-361.8734123816428,1568298171.6515763
51,-315.4541026935204,1568298174.7576294
52,-347.82023489791135,1568298177.8643668
53,-322.6726595058869,1568298180.969621
54,-433.3757198469854,1568298185.0783281
55,-337.578900379135,1568298189.1850595
56,-444.24495321197173,1568298192.292258
