# iterator, reward, timestamp 
1,-23.499321253359824,1569360471.8896391
2,-25.114986906742754,1569360474.997209
3,-24.095182621215578,1569360478.001776
4,-24.515210921571732,1569360481.0063195
5,-24.980231039659845,1569360484.0101871
6,-23.267662190312947,1569360487.0134466
7,-25.296498668010287,1569360490.017479
8,-23.65901731635285,1569360493.0216436
9,-25.644886196938174,1569360496.024798
10,-24.96213633493616,1569360499.028137
11,-24.660006764606035,1569360502.0322108
12,-23.731157277246602,1569360505.0364125
13,-24.954057577312067,1569360508.0401502
14,-24.304094800951734,1569360511.04391
15,-25.98225218237027,1569360514.0482688
16,-27.2354829949285,1569360517.052306
17,-26.943551307978,1569360520.0561783
18,-26.179883536707145,1569360523.0594578
19,-26.041478672493437,1569360526.0643134
20,-24.415191045567617,1569360529.0681677
21,-25.022297026291866,1569360532.0729017
22,-28.049191646688396,1569360535.0777712
23,-24.75420119555214,1569360538.0813432
24,-26.253731988889555,1569360541.0859392
25,-28.13931617181944,1569360544.090653
26,-26.266914578379172,1569360547.0950105
27,-24.85156194359845,1569360550.098992
28,-23.413300000027878,1569360553.1030142
29,-25.492460947703318,1569360556.1068158
30,-25.115536806578387,1569360559.1111882
31,-24.459422113246276,1569360562.1158352
32,-24.75449404475409,1569360565.1200478
33,-25.480734899283608,1569360568.1240842
34,-24.846940596527823,1569360571.1285417
35,-24.24234392682811,1569360574.1322849
36,-24.459349980406188,1569360577.1365376
37,-25.71771211830043,1569360580.1403596
38,-25.683648088760055,1569360583.1440792
39,-25.33423161067782,1569360586.1480134
40,-26.226809705038043,1569360589.1519911
41,-24.21259714398004,1569360592.1561513
42,-25.435105294797314,1569360595.1599758
43,-25.738027963284107,1569360598.1641533
44,-25.150381968737488,1569360601.1688943
45,-25.20100139424592,1569360604.1725307
46,-27.981487077084786,1569360607.176603
47,-27.408330198895825,1569360610.1792068
48,-24.29988960183678,1569360613.1834176
49,-26.598495846502775,1569360616.1879065
50,-25.21098466123079,1569360619.1914182
51,-25.371247751144825,1569360622.1962361
52,-26.33115804456577,1569360625.199176
53,-25.80379251646889,1569360628.2031531
54,-25.880024489731046,1569360631.2077131
55,-27.075795644759943,1569360634.2123485
56,-25.352632504785237,1569360637.2158973
57,-25.23972276674363,1569360640.2197933
58,-25.150799922661644,1569360643.2239096
59,-25.606215482820513,1569360646.22839
60,-24.936719320383972,1569360649.233056
61,-27.174411508985827,1569360652.2364874
62,-26.25962974225865,1569360655.2396975
63,-25.75735468998475,1569360658.2434676
64,-24.43535607628039,1569360661.247281
65,-25.754519617919172,1569360664.2502007
66,-26.253496479782285,1569360667.254452
67,-26.055769539852633,1569360670.2580035
68,-24.290270183857793,1569360673.261895
69,-25.049755206380482,1569360676.2661684
70,-25.576927108163563,1569360679.2703915
71,-23.574797189727672,1569360682.2739542
72,-25.46165825448889,1569360685.2770178
73,-24.98152626714397,1569360688.2807653
74,-24.389871178855213,1569360691.2837498
75,-27.292922397865308,1569360694.286735
76,-24.87781227184892,1569360697.2902646
77,-25.99970670185409,1569360700.2940214
78,-25.764342985408184,1569360703.2978067
79,-27.14392255049,1569360706.3031287
80,-27.350282348489053,1569360709.3044646
81,-25.66363723231989,1569360712.3102312
82,-25.389713267616333,1569360715.312838
83,-25.71560248686235,1569360718.3145795
84,-26.783255624188566,1569360721.3200054
85,-25.945304122776555,1569360724.3284338
86,-25.35054472228226,1569360727.3310206
87,-26.924785495873042,1569360730.3419986
88,-24.371506621539552,1569360733.3454945
89,-26.37578970242306,1569360736.352655
90,-25.556454209968408,1569360739.3597965
91,-25.409867353196738,1569360742.3662567
92,-26.62861304834094,1569360745.3723357
93,-26.461659693580824,1569360748.3788347
94,-24.886647272023463,1569360751.3827517
95,-27.415857843366666,1569360754.390585
96,-25.33326979548797,1569360757.395871
97,-27.510187434509234,1569360760.3985956
98,-26.22894791386658,1569360763.4079683
99,-24.400780185403573,1569360766.4117706
100,-24.477662240552842,1569360769.4224472
101,-25.195428403681383,1569360772.424862
102,-25.222003641848154,1569360775.4308066
103,-27.20633986019445,1569360778.439523
104,-27.248764975530307,1569360781.4425988
105,-25.151756875353623,1569360784.4519577
106,-25.566214938224675,1569360787.4576592
107,-26.67860144225675,1569360790.4615908
108,-26.2466915984844,1569360793.4695635
109,-24.83851728834158,1569360796.477615
110,-25.813249101837528,1569360799.4851718
111,-24.51241867911704,1569360802.488641
112,-25.894320504523805,1569360805.4959798
113,-25.102971560094492,1569360808.5030026
114,-26.385859240305464,1569360811.5068922
115,-25.040119248578826,1569360814.5128722
116,-25.27503766100618,1569360817.5210252
117,-26.645592190157956,1569360820.5268207
118,-23.65552138327604,1569360823.5319254
119,-22.986698796893922,1569360826.5378797
120,-24.521876922785196,1569360829.5466049
121,-25.9728748762525,1569360832.5531983
122,-25.92625009112309,1569360835.5608206
123,-24.820802215238572,1569360838.564186
124,-22.433275404899984,1569360841.5744398
125,-26.787564034132256,1569360844.5764954
126,-25.559408731576475,1569360847.5862489
127,-23.186782342310487,1569360850.5941443
128,-23.77125354731942,1569360853.5980551
129,-25.01619350660701,1569360856.6036263
130,-23.713528347506013,1569360859.6076305
131,-23.076418820077848,1569360862.6168797
132,-24.047926012642296,1569360865.6216557
133,-24.043140292069122,1569360868.6273742
134,-22.75162133970354,1569360871.6352704
135,-25.93518019657582,1569360874.639351
136,-22.29909688632112,1569360877.6463692
137,-24.107011371613893,1569360880.6551528
138,-24.182561567956327,1569360883.6621919
139,-24.90358434158452,1569360886.6691134
140,-23.579602392084123,1569360889.6757996
141,-22.980823698290088,1569360892.6847413
142,-22.963697913226174,1569360895.691325
143,-23.075589834925495,1569360898.6968775
144,-24.357572092357977,1569360901.702055
145,-24.185148212884165,1569360904.7093134
146,-23.921239379589952,1569360907.7115467
147,-22.09749160541092,1569360910.7183924
148,-22.481518629492495,1569360913.7224975
149,-23.65401368378335,1569360916.7315588
150,-22.90790460134097,1569360919.7355173
151,-22.749888935667688,1569360922.7424088
152,-24.097157611761553,1569360925.748515
153,-23.882641570323614,1569360928.755854
154,-24.764641969703582,1569360931.7632291
155,-24.596285522470286,1569360934.7657032
156,-23.980161388141216,1569360937.7730834
157,-25.011359641256163,1569360940.7779717
158,-23.260348790027926,1569360943.783415
159,-24.11603097055958,1569360946.7914615
160,-23.34239840447046,1569360949.7977402
161,-24.236590686727954,1569360952.8014226
162,-23.958325162726794,1569360955.8087142
163,-22.889682234251623,1569360958.816992
164,-25.545666897855465,1569360961.8240435
165,-23.09372725681403,1569360964.829148
166,-24.234075607301353,1569360967.8325486
167,-23.668596064764586,1569360970.8388872
168,-23.97482851785157,1569360973.8447537
169,-28.38783919156793,1569360976.8476763
170,-21.431061049338286,1569360979.857207
171,-23.525016207621068,1569360982.8643148
172,-24.199443884047525,1569360985.8694682
173,-23.60986215210449,1569360988.8784704
174,-23.848641941471975,1569360991.8835437
175,-22.353467586861406,1569360994.8894083
176,-20.011812017020297,1569360997.896453
177,-23.28371306914398,1569361000.8993514
178,-18.51994337454475,1569361003.9091146
179,-21.773022022311817,1569361006.9122815
180,-22.617515602376027,1569361009.919351
181,-21.605019440734775,1569361012.9227574
182,-20.699669029286746,1569361015.9337668
183,-21.517526836804535,1569361018.9387186
184,-20.741027654001527,1569361021.9456923
185,-22.191039551232258,1569361024.9534502
186,-18.359752845817304,1569361027.9592507
187,-20.503139390552903,1569361030.9637709
188,-21.684584438342082,1569361033.9720309
189,-21.33140675364471,1569361036.9772549
190,-21.081147692545564,1569361039.9808414
191,-21.916120205316957,1569361042.9861708
192,-22.576918514151238,1569361045.9955614
193,-21.96013629751944,1569361049.0015821
194,-21.96110121066329,1569361052.0084844
195,-20.32046961753378,1569361055.0117166
196,-19.30871034620407,1569361058.021914
197,-20.623622373187818,1569361061.028362
198,-21.615152131964912,1569361064.030717
199,-21.09134332091509,1569361067.037761
200,-21.40591899598901,1569361070.0473194
201,-22.119886145888426,1569361073.054337
202,-21.425459784920022,1569361076.058091
203,-20.648095718304447,1569361079.0649784
204,-22.029268046842805,1569361082.0743284
205,-21.47761484731481,1569361085.078767
206,-19.732805418551955,1569361088.0856614
207,-23.307583495917413,1569361091.0926325
208,-20.345952963107592,1569361094.1016684
209,-20.58254865753989,1569361097.1067467
210,-21.425530674718843,1569361100.1084719
211,-20.258343860271722,1569361103.1167555
212,-18.614102318045955,1569361106.1256607
213,-20.143630226504534,1569361109.1299915
214,-20.414751522332118,1569361112.134512
215,-21.66077686845971,1569361115.1446035
216,-19.50782349214708,1569361118.1510506
217,-21.272649376109797,1569361121.1538022
218,-22.265595738581155,1569361124.1644905
219,-21.686847405382128,1569361127.1725554
220,-21.80900342882918,1569361130.1737547
221,-20.658310141157468,1569361133.1828213
222,-21.582488467242054,1569361136.1897156
223,-21.53849306061312,1569361139.1944454
224,-21.28608593628273,1569361142.2006106
225,-20.901317777846543,1569361145.2067845
226,-20.18821491380361,1569361148.2129428
227,-20.59100712241735,1569361151.2167673
228,-24.00039732322816,1569361154.2255495
229,-17.477901038465657,1569361157.2321115
230,-25.232628312573546,1569361160.2347755
231,-23.621279239738435,1569361163.2417192
232,-24.416655724669283,1569361166.2487824
233,-19.976726891253996,1569361169.2537553
234,-22.632510792890155,1569361172.2602754
235,-21.942176158224257,1569361175.2686062
236,-22.03903665470084,1569361178.270363
237,-20.45205539736867,1569361181.278218
238,-22.093566365991883,1569361184.283766
239,-28.43695736527723,1569361187.2856262
240,-20.03251220275149,1569361190.2985513
241,-24.590568674200043,1569361193.3034525
242,-21.783369126359627,1569361196.3064497
243,-23.269448303350536,1569361199.3116674
244,-22.1913212258303,1569361202.3175335
245,-21.984708796489222,1569361205.326586
246,-22.588042914026545,1569361208.3296402
247,-21.639593557597234,1569361211.3339653
248,-22.884196942859152,1569361214.339929
249,-23.211505841212023,1569361217.346901
250,-21.056319685099393,1569361220.3556194
251,-22.218690521378317,1569361223.360273
252,-20.750089521002117,1569361226.365026
253,-22.291429879448543,1569361229.374333
254,-20.759614746028316,1569361232.3777373
255,-21.002121679892845,1569361235.383774
256,-21.22441520790657,1569361238.39551
257,-20.809846834690497,1569361241.3960612
258,-17.998181344824616,1569361244.4045763
259,-23.149349322301546,1569361247.4111936
260,-22.316488781136158,1569361250.416254
261,-23.216040401902898,1569361253.4196472
262,-21.81762330784904,1569361256.4261034
