# iterator, reward, timestamp 
1,-127.086997032,1568646890.0758176
2,-103.223319528,1568646893.182675
3,-104.017657069,1568646896.186527
4,-102.963220645,1568646899.1904612
5,-100.306123254,1568646902.1949348
6,-82.6757118074,1568646905.3003645
7,-82.0127643073,1568646908.304875
8,-80.4910567081,1568646911.3084247
9,-82.7145330352,1568646917.3143277
10,-81.1674283125,1568646920.3181417
11,-84.7198495669,1568646923.3219569
12,-83.0946816087,1568646926.3257365
13,-83.3268581989,1568646931.3333864
14,-82.9165476475,1568646941.3437996
15,-87.4236226825,1568646945.3470266
16,-85.9909868769,1568646948.3518891
17,-86.071578911,1568646956.3620622
18,-83.8345309917,1568646959.3667824
19,-83.554957144,1568646962.3717155
20,-86.8679482314,1568646965.374585
21,-89.5661719996,1568646969.3784006
22,-86.4605104815,1568646972.3832276
23,-81.631561612,1568646975.3856251
24,-87.3897892303,1568646979.3910537
25,-102.278332612,1568646982.4966729
26,-105.808763532,1568646986.501477
27,-106.78248494,1568646993.5093863
28,-85.4994449967,1568646997.6176932
29,-104.44596649,1568647000.723973
30,-81.3968279451,1568647003.8318207
31,-80.2519411406,1568647006.8351336
32,-85.3872284905,1568647009.836052
33,-84.1005692357,1568647013.8419971
34,-91.7321253004,1568647017.8489637
35,-80.1459702041,1568647020.850303
36,-83.2306448218,1568647023.8544998
37,-82.4139434652,1568647026.8562827
38,-84.0760368227,1568647031.8616824
39,-86.1641547353,1568647035.8667693
40,-85.9820437904,1568647039.8685489
41,-80.1067819614,1568647042.875372
42,-84.6497690196,1568647045.8773365
43,-82.071059643,1568647048.9812775
44,-103.923082352,1568647055.0911074
45,-82.6895673917,1568647059.2008362
46,-103.124704938,1568647062.3073473
47,-103.654618369,1568647066.3129237
48,-105.448568349,1568647069.3160167
49,-126.23488903,1568647074.4300032
50,-104.026372845,1568647077.5351527
51,-82.2104025707,1568647080.6421905
52,-101.035118103,1568647083.7482042
53,-102.016687393,1568647086.753391
54,-21.0433256426,1568647089.8598099
55,-103.744029999,1568647092.965285
56,-24.0611301829,1568647096.0734963
57,-105.38054171,1568647101.18044
58,-83.1058100528,1568647105.2893424
59,-105.756825236,1568647110.3994484
60,-120.970606804,1568647113.5128574
61,-126.116275787,1568647119.5200016
62,-103.712698833,1568647124.629348
63,-25.9402547089,1568647127.737188
64,-104.418021937,1568647131.8441124
65,-30.8646185029,1568647134.949454
66,-26.5091222068,1568647137.9517806
67,-25.0568568396,1568647140.9576812
68,-25.1779180824,1568647143.962971
69,-24.4716132262,1568647146.9665077
70,-23.118960989,1568647149.971687
71,-25.1609812513,1568647152.9750245
72,-23.5140622051,1568647155.9800816
73,-24.8443465689,1568647158.9829931
74,-24.5857074446,1568647161.989441
75,-29.1972066033,1568647164.9929712
76,-29.08320672,1568647167.9985883
77,-28.926429155,1568647171.0053322
78,-29.463249484,1568647174.007944
79,-32.2275959807,1568647177.0147333
80,-30.2155659257,1568647180.0174127
81,-28.1746916008,1568647183.024252
82,-31.1579305807,1568647186.0295258
83,-28.4010341658,1568647189.0337718
84,-28.2668222657,1568647192.0376952
85,-27.6848375171,1568647195.040275
86,-29.4506652672,1568647198.0472338
87,-26.0287069956,1568647201.0503278
88,-30.9989344671,1568647204.0561752
89,-29.6631246496,1568647207.0601737
90,-27.316865169,1568647210.0650961
91,-23.9143091674,1568647213.0688767
92,-25.9960878293,1568647216.0764232
93,-30.9547890409,1568647219.0783625
94,-27.3405632113,1568647222.0837047
95,-26.1171660752,1568647225.0869596
96,-28.9641939964,1568647228.0956612
97,-27.7277821967,1568647231.0984664
98,-29.6189820057,1568647234.1020365
99,-25.0441462513,1568647237.1053402
100,-29.0443590814,1568647240.112018
101,-28.167683246,1568647243.1171372
102,-27.5072868744,1568647246.1211054
103,-106.160873088,1568647249.2283876
104,-55.3509796854,1568647252.3355856
105,-23.3553775712,1568647255.33744
106,-31.0066382479,1568647258.3439147
107,-27.0343150534,1568647261.3470294
108,-28.1203863807,1568647264.3500755
109,-28.2791574414,1568647267.353115
110,-27.2593835506,1568647270.3583634
111,-30.1940623804,1568647273.3624928
112,-27.4905940103,1568647276.3649998
113,-28.491672621,1568647279.369003
114,-33.5507665929,1568647282.3719637
115,-29.0484376845,1568647285.375282
116,-24.4332155591,1568647288.383674
117,-30.9950107154,1568647291.384993
118,-29.6661263508,1568647294.3861253
119,-27.4066126049,1568647297.389654
120,-27.5814468238,1568647300.3941374
121,-23.7487065336,1568647303.3980436
122,-30.5204852517,1568647306.401085
123,-24.7891450989,1568647309.4061348
124,-35.2141688434,1568647312.4113784
125,-25.2205852035,1568647315.4162157
126,-26.7023065812,1568647318.4165058
127,-29.8626771532,1568647321.4194453
128,-26.0286658587,1568647324.426409
129,-26.4584901256,1568647327.43263
130,-25.6086402842,1568647330.4377818
131,-25.4779538877,1568647333.4445696
132,-29.0012205711,1568647336.450283
133,-28.4793955153,1568647339.453309
134,-25.717157111,1568647342.4568043
135,-28.3706249444,1568647345.4601479
136,-22.8925508187,1568647348.4637525
137,-26.260535271,1568647351.4695232
138,-23.6544161876,1568647354.4755106
139,-25.8769160294,1568647357.4810214
140,-29.9563240253,1568647360.485558
141,-27.4983045396,1568647363.4919014
142,-26.9528260916,1568647366.4955573
143,-26.153885639,1568647369.5022182
144,-29.6790771556,1568647372.5061407
145,-27.732128607,1568647375.5117772
146,-31.9810733724,1568647378.5158892
147,-25.6868455759,1568647381.5187411
148,-31.4253167738,1568647384.523574
149,-29.7836370552,1568647387.5305877
150,-28.6432747223,1568647390.5371933
151,-31.17887232,1568647393.5412922
152,-27.7894725134,1568647396.5487552
153,-29.6933953313,1568647399.5520074
154,-29.7871052621,1568647402.558147
155,-23.9144331542,1568647405.564213
156,-28.7704499006,1568647408.5690346
157,-19.8867282216,1568647411.57499
158,-28.9172838933,1568647414.5791376
159,-111.16274521,1568647418.6878603
160,-45.5718476104,1568647421.794536
161,-26.690724202,1568647424.798074
162,-31.8514520557,1568647427.8014026
163,-27.5053895993,1568647430.8060787
164,-29.0579756016,1568647433.810684
165,-30.4935696174,1568647436.8140304
166,-31.2502039337,1568647439.8180397
167,-26.415294546,1568647442.8199584
168,-29.9409190462,1568647445.8255577
169,-33.3326648912,1568647448.830198
170,-35.6915439639,1568647451.833624
171,-32.0939697548,1568647454.8373733
172,-102.502822876,1568647457.9447627
173,-32.1376487521,1568647461.054834
174,-35.1554051107,1568647464.0596833
175,-34.0200324989,1568647467.0621998
176,-28.1863340767,1568647470.06847
177,-27.349097793,1568647473.068173
178,-24.1708894131,1568647476.071204
179,-35.6501312413,1568647479.0790017
180,-32.5670809087,1568647482.082531
181,-28.8733982247,1568647485.0854504
182,-33.0291183392,1568647488.0888333
183,-29.5065093282,1568647491.0937736
184,-30.6948352872,1568647494.0970716
185,-40.5591590092,1568647496.1039872
186,-31.4552726933,1568647499.1070526
