# iterator, reward, timestamp 
1,-32.9448427818,1566803768.190871
2,-227.54308009,1566803770.1946292
3,-225.192634642,1566803772.198232
4,-231.788447847,1566803774.20104
5,-229.27818155,1566803777.3063376
6,-32.0017317132,1566803780.4129977
7,-227.687559487,1566803783.520621
8,-32.9065781992,1566803786.6283083
9,-33.0460882716,1566803788.6318202
10,-33.0640454378,1566803790.634202
11,-33.4374251659,1566803792.6374733
12,-35.5918982608,1566803794.6400716
13,-42.6964638865,1566803796.643766
14,-35.5506999068,1566803798.6475124
15,-231.284034364,1566803804.7584608
16,-42.1450593645,1566803807.8653028
17,-36.5780088581,1566803809.8686113
18,-35.7302941076,1566803811.8710501
19,-38.2475762594,1566803813.8741486
20,-36.1413141025,1566803815.8773391
21,-37.3364147783,1566803817.879758
22,-35.5958926754,1566803819.8827906
23,-35.0950689874,1566803821.8833833
24,-41.1904638815,1566803823.8877072
25,-31.5780645773,1566803825.8899367
26,-29.9374684019,1566803827.8939657
27,-37.4043027343,1566803829.896404
28,-34.2141146699,1566803831.8987987
29,-32.7296661206,1566803833.9008226
30,-35.6030993896,1566803835.9039783
31,-34.5258252344,1566803837.906562
32,-32.357385038,1566803839.9095485
33,-35.1122877169,1566803841.912447
34,-34.7493467221,1566803843.915886
35,-226.048890017,1566803847.0223901
36,-53.4374529275,1566803850.1285157
37,-33.6469417085,1566803852.1310842
38,-33.6818590037,1566803854.1334584
39,-33.5551290398,1566803856.136298
40,-35.8060057926,1566803858.1386502
41,-74.224140563,1566803861.2467442
42,-35.9877758166,1566803864.3536808
43,-35.804844182,1566803866.356083
44,-37.9621689592,1566803868.3589096
45,-39.2783064683,1566803870.3607469
46,-35.1880135712,1566803872.363261
47,-35.67849512,1566803874.365965
48,-36.554527519,1566803876.3678098
49,-37.845459339,1566803878.370495
50,-36.6967740338,1566803880.3732934
51,-225.41533859,1566803883.4797714
52,-38.8856030922,1566803886.5860894
53,-39.445688109,1566803888.5881307
54,-37.4809689689,1566803890.5910742
55,-38.3572746905,1566803892.5934012
56,-38.9077042534,1566803894.5968618
57,-39.3801502803,1566803896.5996149
58,-34.543580861,1566803898.6023912
59,-37.5571150032,1566803900.605115
60,-37.3330089086,1566803902.6076102
61,-39.365746317,1566803904.6097865
62,-40.5647638778,1566803906.6123538
63,-36.3070028813,1566803908.614154
64,-38.2433072216,1566803910.617555
65,-36.1367943772,1566803912.6209898
66,-227.119588556,1566803916.726222
67,-39.1070345983,1566803919.8339334
68,-38.3866865257,1566803921.8369718
69,-38.3203480223,1566803923.8391838
70,-39.493211533,1566803925.8413877
71,-39.3979528343,1566803927.8442478
72,-37.7062432105,1566803929.8471043
73,-37.0691774065,1566803931.8487558
74,-305.604269742,1566803939.9625788
75,-40.3440885712,1566803943.075957
76,-37.9967712826,1566803945.0788224
77,-42.1861340884,1566803947.0814924
78,-40.5191472053,1566803949.0840502
79,-35.3074502732,1566803951.0857894
80,-34.3005759512,1566803953.087989
81,-303.85635564,1566803957.1979108
82,-215.598186772,1566803961.3049111
83,-45.9958673043,1566803964.412086
84,-45.1747229116,1566803967.5178952
85,-41.1901561951,1566803969.5207472
86,-32.7679867862,1566803971.5222933
87,-36.5208748076,1566803973.5267384
88,-44.7342577491,1566803975.5274897
89,-38.8792531293,1566803977.530774
90,-39.903920825,1566803979.533368
91,-307.435634603,1566803984.6425567
92,-42.1685031322,1566803987.748011
93,-37.4971380505,1566803989.7510424
94,-40.7060691734,1566803991.7536745
95,-39.001209987,1566803993.7568781
96,-38.1264818475,1566803995.7601647
97,-37.9689733434,1566803997.7635806
98,-38.1508279313,1566803999.7663307
99,-37.5294545885,1566804001.7681897
100,-39.4513253967,1566804003.7716107
101,-40.9285216417,1566804005.7746742
102,-39.4570020866,1566804007.7780912
103,-38.3042362893,1566804009.7806242
104,-43.7503227963,1566804011.7839758
105,-232.306854084,1566804014.8914711
106,-42.2311444009,1566804017.9990413
107,-38.9623204394,1566804020.0007946
108,-38.6901950084,1566804022.003651
109,-42.2020685575,1566804024.006093
110,-38.1538842333,1566804026.0100012
111,-38.8378262597,1566804028.0120847
112,-36.7338740767,1566804030.014866
113,-307.955558126,1566804033.1219895
114,-306.093678946,1566804035.1253383
115,-40.832279589,1566804038.230883
116,-47.1640327837,1566804040.2330241
117,-36.9246501879,1566804042.2340438
118,-37.9617992627,1566804044.2374866
119,-40.0303858248,1566804046.2406988
120,-37.88242489,1566804048.2424061
121,-41.3422630051,1566804050.2465024
122,-38.7957380121,1566804052.2490306
123,-37.1176869663,1566804054.2528563
124,-174.949882295,1566804057.360447
125,-61.6576164229,1566804060.465039
126,-230.610696312,1566804067.5785348
127,-39.6033116661,1566804070.6842196
128,-40.5738323857,1566804072.6857138
