# iterator, reward, timestamp 
85,160.286664963,1570238271.756387
86,162.587881088,1570238276.7671936
87,161.78715229,1570238279.7724361
88,162.165880203,1570238282.77794
89,161.455988884,1570238285.7860646
90,160.031080246,1570238288.79285
91,162.763476372,1570238291.8006678
92,164.378166199,1570238294.8066037
93,164.667606354,1570238297.8135047
94,165.006041527,1570238303.8259034
95,166.176319122,1570238306.8324838
96,163.474678993,1570238310.838435
97,165.479898453,1570238315.8495054
98,165.217518806,1570238321.8633096
99,167.448997498,1570238327.8774822
100,167.896866798,1570238330.8833334
101,164.296746254,1570238335.8935292
102,170.247673988,1570238339.9016266
103,168.432712555,1570238343.9094255
104,167.853593826,1570238346.9157903
105,170.06611824,1570238351.9260075
106,163.282394409,1570238355.934997
107,171.270489693,1570238359.9430661
108,171.757936478,1570238365.954509
109,169.726729393,1570238370.965694
110,171.719193459,1570238376.9778779
111,171.282410622,1570238380.9871898
112,170.319437981,1570238385.9962018
113,173.454761505,1570238392.009565
114,172.318816185,1570238396.0181196
115,177.212119102,1570238405.038231
116,176.029920578,1570238412.053504
117,177.749156952,1570238422.071283
118,176.47755146,1570238426.081354
119,171.854972839,1570238431.091844
120,180.18913269,1570238435.0997865
121,178.316116333,1570238442.1154795
122,180.317401886,1570238447.12574
123,181.001543999,1570238450.1301146
124,181.80513382,1570238454.139425
125,181.722164154,1570238458.1474369
126,182.008385658,1570238461.153732
127,180.676460266,1570238465.1618178
128,179.492473602,1570238469.1696556
129,180.923581123,1570238472.175482
130,180.674314499,1570238475.1829517
131,181.216478348,1570238478.1901653
132,179.963350296,1570238481.1969295
133,184.829354286,1570238484.203548
134,184.109568596,1570238492.2210073
135,183.745384216,1570238495.227703
136,181.574583054,1570238499.2347755
137,184.713721275,1570238505.2473075
138,185.89258194,1570238508.254116
139,182.772159576,1570238514.2688231
140,187.746405602,1570238520.2806704
141,185.76157093,1570238523.287969
142,185.516834259,1570238529.300417
143,189.376592636,1570238538.321132
144,188.604712486,1570238544.333341
145,190.457105637,1570238547.3402681
146,188.405632973,1570238553.3537655
147,189.628124237,1570238558.3629472
148,189.925909042,1570238562.3720124
149,191.160082817,1570238566.378803
150,187.978506088,1570238573.3949275
151,190.998911858,1570238578.4041915
152,186.821699142,1570238582.4095633
153,186.758875847,1570238587.419749
154,193.503856659,1570238595.4333837
155,193.155527115,1570238598.4385126
156,196.070313454,1570238608.4562733
157,196.36797905,1570238611.4620988
158,193.55404377,1570238617.4739668
159,197.404384613,1570238622.4822423
160,197.586297989,1570238627.4934373
161,195.479154587,1570238633.5061374
162,198.626160622,1570238637.5147495
163,200.554609299,1570238642.524765
164,198.447942734,1570238648.5391147
165,197.046756744,1570238652.5473218
166,198.306560516,1570238657.5589921
167,200.241208076,1570238660.5648894
168,197.042822838,1570238663.5711057
169,202.527999878,1570238667.5796444
170,202.697277069,1570238674.5951264
171,201.026082039,1570238677.6011481
172,204.114675522,1570238688.6215317
173,205.860257149,1570238692.6275127
174,205.215573311,1570238695.633348
175,204.160928726,1570238698.6377273
176,202.662110329,1570238702.6447208
177,204.480171204,1570238707.653197
178,200.016140938,1570238716.6717093
179,205.131173134,1570238722.6814759
180,207.547783852,1570238727.6901584
181,208.21416378,1570238730.6955605
182,209.205985069,1570238733.7022583
183,210.01124382,1570238738.7131789
184,209.651947021,1570238742.7193277
185,211.999893188,1570238750.7332273
186,212.794780731,1570238753.7378597
187,208.156943321,1570238757.7464828
188,212.142467499,1570238762.7539902
189,210.3703022,1570238767.764923
190,213.189959526,1570238772.7735682
191,213.017582893,1570238775.7782166
192,214.845895767,1570238778.7857182
193,214.072346687,1570238784.7955148
194,213.73462677,1570238787.8021314
195,215.824127197,1570238791.8106897
196,215.13569355,1570238794.8175392
197,216.168284416,1570238797.8223205
198,215.264558792,1570238803.831869
199,217.344641685,1570238808.8419425
200,221.544623375,1570238814.853286
201,219.265699387,1570238817.8582735
202,215.830683708,1570238821.8655856
203,219.30873394,1570238825.873594
204,220.533013344,1570238828.8805635
205,219.397425652,1570238831.8856258
206,223.16968441,1570238835.8937297
207,223.036646843,1570238839.9023292
208,222.831249237,1570238842.9081903
209,224.130392075,1570238845.914074
210,223.300695419,1570238848.9199307
211,222.686171532,1570238851.924867
212,220.212101936,1570238855.933871
213,223.704814911,1570238860.9440453
214,226.266503334,1570238865.9533365
215,225.338816643,1570238872.966649
216,224.264860153,1570238875.973547
217,224.025249481,1570238885.9943635
218,227.344512939,1570238889.0006351
219,227.998495102,1570238893.0092216
220,225.645780563,1570238896.0154595
221,227.54073143,1570238901.0251544
222,227.424263954,1570238906.0342
223,230.615854263,1570238916.0586472
224,229.267001152,1570238920.0657954
225,231.705188751,1570238926.0770888
226,232.248544693,1570238929.0836694
227,231.740832329,1570238933.0909586
228,234.810709953,1570238941.1089718
229,235.025405884,1570238944.1144357
230,224.076986313,1570238950.127936
231,229.886770248,1570238955.1389852
232,229.747772217,1570238961.1502426
233,231.123805046,1570238967.162886
234,230.986237526,1570238970.1695888
235,231.43529892,1570238973.1763108
236,230.321407318,1570238976.1831756
237,229.868412018,1570238979.1885614
238,233.191847801,1570238984.2003646
239,232.871055603,1570238987.206431
240,231.699943542,1570238991.2145672
241,227.776050568,1570238994.2218995
242,229.40158844,1570238997.2285883
243,230.833888054,1570239000.2349653
244,227.57601738,1570239004.2440658
245,225.799560547,1570239008.2521057
246,231.363892555,1570239015.2691278
247,232.533097267,1570239019.2771447
248,231.066942215,1570239024.286164
249,229.066967964,1570239028.2947931
250,233.342289925,1570239033.3050718
251,229.670643806,1570239036.3116508
252,228.515505791,1570239040.318412
253,230.861783028,1570239045.3278844
254,226.845741272,1570239048.3343441
255,231.007814407,1570239051.3433986
256,230.225324631,1570239059.3586354
257,228.920221329,1570239062.3648005
258,229.919433594,1570239067.3757849
259,231.705665588,1570239073.3900042
260,234.084367752,1570239076.3982677
261,224.727392197,1570239082.4106178
262,226.452350616,1570239089.4284022
263,130.527019501,1570239094.435532
264,169.614434242,1570239097.4414983
265,169.212222099,1570239100.4506488
266,171.049714088,1570239103.4548619
267,170.409560204,1570239107.4629924
268,170.590281487,1570239110.4701958
269,170.052647591,1570239113.4764414
270,168.208003044,1570239117.4839554
271,173.486471176,1570239122.4953618
272,172.742247581,1570239129.5081937
273,173.868179321,1570239133.516966
274,170.452594757,1570239141.5345316
275,175.510764122,1570239147.5470378
276,175.092220306,1570239154.5630631
277,176.826834679,1570239158.5714757
278,177.506685257,1570239163.5824008
279,176.122426987,1570239167.5910656
280,178.080558777,1570239170.5984905
281,177.636146545,1570239174.605735
282,178.930044174,1570239178.6152036
283,178.098320961,1570239182.6245844
284,176.205515862,1570239187.6346407
285,179.969549179,1570239192.6458058
286,177.282810211,1570239197.6569006
287,175.162553787,1570239201.6659713
288,181.677818298,1570239205.6739464
289,180.322051048,1570239209.6826324
290,182.312369347,1570239212.6889453
291,183.273434639,1570239222.7114723
292,182.460546494,1570239226.7205524
293,179.470658302,1570239231.731748
294,185.052037239,1570239237.7415025
295,184.17930603,1570239241.7500758
296,185.51838398,1570239244.7559621
297,185.826420784,1570239251.7716637
298,185.958743095,1570239255.7812676
299,183.328747749,1570239259.7877407
300,183.457016945,1570239265.8011332
301,182.46948719,1570239271.8149943
302,184.476613998,1570239275.82243
303,183.051228523,1570239280.8329527
304,187.442302704,1570239286.8442578
305,189.365267754,1570239290.853548
306,191.696047783,1570239293.85809
307,190.390467644,1570239297.8671331
308,188.981533051,1570239300.8724396
309,189.51690197,1570239305.8818216
310,190.039992332,1570239311.8931925
311,190.798044205,1570239316.903207
312,193.385243416,1570239326.9237745
313,190.781712532,1570239330.9314847
314,194.604992867,1570239336.9431427
315,194.974899292,1570239342.9559264
316,193.706512451,1570239345.9611976
317,195.386648178,1570239352.9735196
318,194.896697998,1570239355.9803414
319,198.951482773,1570239362.9960532
320,197.578668594,1570239367.0043824
321,194.326281548,1570239371.0135255
322,198.067188263,1570239377.026434
323,200.469732285,1570239381.0342991
324,200.430750847,1570239385.0433638
325,198.555588722,1570239388.0487437
326,201.320290565,1570239393.0594127
327,201.156139374,1570239396.0646634
328,198.620676994,1570239399.0680501
329,203.065276146,1570239405.081748
330,201.744437218,1570239408.0882185
331,199.379682541,1570239411.0940874
332,204.235911369,1570239417.103963
333,201.042056084,1570239421.1115563
334,203.21726799,1570239426.1210537
335,204.760909081,1570239430.1277027
336,203.272819519,1570239433.1359375
337,202.686309814,1570239436.1393845
338,204.411506653,1570239439.1440003
339,206.875324249,1570239442.151071
340,205.586910248,1570239446.1567354
341,207.373023033,1570239451.1646
342,207.588553429,1570239456.1727092
343,204.673290253,1570239460.1806836
344,209.807634354,1570239464.18771
345,207.452058792,1570239467.193696
346,206.54463768,1570239470.200281
347,207.137227058,1570239478.217735
348,205.482721329,1570239481.224909
349,203.282594681,1570239485.233663
350,208.289027214,1570239489.242167
351,204.043149948,1570239495.2528825
352,210.523486137,1570239498.2580857
353,207.826852798,1570239501.2642047
354,204.712510109,1570239505.2732315
355,211.416840553,1570239508.2776628
356,210.581660271,1570239511.2848237
357,203.675031662,1570239515.2925212
358,211.535811424,1570239518.2975602
359,208.535194397,1570239521.3043914
360,202.165007591,1570239525.313156
361,207.913160324,1570239530.324019
362,211.043953896,1570239535.333385
363,211.777806282,1570239538.340657
364,213.374733925,1570239541.3452835
365,212.884187698,1570239544.3518918
366,213.470458984,1570239547.3574207
367,212.975859642,1570239554.3721044
368,213.836789131,1570239559.382127
369,214.279532433,1570239565.394507
370,209.739565849,1570239569.4022925
371,216.171145439,1570239576.4168873
372,214.13898468,1570239579.4237254
373,210.551738739,1570239584.4335077
374,213.860988617,1570239589.4440777
375,217.042922974,1570239594.455963
376,217.034459114,1570239597.4636312
377,217.25332737,1570239600.4699426
378,211.080908775,1570239604.4778385
379,217.917203903,1570239610.4919837
380,214.814543724,1570239614.5002873
381,220.346808434,1570239620.5144258
382,217.263936996,1570239624.5207598
383,218.791246414,1570239629.5324883
384,221.057653427,1570239632.5379791
385,219.567775726,1570239635.5424063
386,19.9688673019,1570239638.5492496
387,124.219536781,1570239642.5561798
388,125.191569328,1570239647.5663838
389,125.060558319,1570239650.5725048
390,125.932574272,1570239653.5786602
391,125.779986382,1570239656.5850976
392,124.593734741,1570239659.5924182
393,126.32381916,1570239662.598011
394,125.294923782,1570239665.6049566
395,125.015258789,1570239671.6193018
396,123.976349831,1570239674.625975
397,126.784086227,1570239679.6372507
398,126.358151436,1570239682.6444025
399,127.183794975,1570239685.6502523
400,124.577999115,1570239689.6573288
401,129.890799522,1570239693.6648927
402,129.015207291,1570239696.6710234
403,128.818273544,1570239700.6809685
404,129.565834999,1570239705.6901438
405,127.803087234,1570239709.6969025
406,124.760389328,1570239713.7046206
407,126.776814461,1570239717.7128985
408,130.416750908,1570239720.7189517
409,131.168484688,1570239724.7273016
410,132.051467896,1570239730.741437
411,130.440473557,1570239734.7496107
412,128.049135208,1570239738.758269
413,132.825016975,1570239743.7690098
414,129.426240921,1570239748.7793698
415,134.579896927,1570239756.797162
416,133.060574532,1570239759.8041182
417,130.628347397,1570239763.812682
418,136.254191399,1570239766.8177874
419,135.396361351,1570239769.8239415
420,132.795214653,1570239773.830919
421,135.726571083,1570239778.83961
422,136.246442795,1570239781.8458662
423,135.181546211,1570239784.8515897
424,137.761354446,1570239789.8608935
425,136.551856995,1570239792.8668916
426,136.927127838,1570239795.873563
427,136.458754539,1570239802.8890853
428,138.774514198,1570239805.8959467
429,138.582229614,1570239808.9036126
430,140.637040138,1570239813.9126582
431,139.374732971,1570239817.9205744
432,141.396045685,1570239820.9270651
433,141.083359718,1570239827.9416764
434,142.296791077,1570239830.9481652
435,140.142321587,1570239834.9580555
436,140.741825104,1570239837.9640589
437,141.687631607,1570239843.9776306
438,141.199946404,1570239847.984605
439,139.797687531,1570239851.9923759
440,138.456940651,1570239858.00481
441,144.354820251,1570239862.014464
442,144.907474518,1570239869.0296857
443,145.561218262,1570239872.0369375
444,145.686745644,1570239875.042932
445,146.341443062,1570239882.0587218
446,143.649458885,1570239887.0678773
447,145.076155663,1570239899.0915785
448,148.68247509,1570239903.0994945
449,150.078654289,1570239914.1229386
450,150.240659714,1570239919.1313426
451,144.509315491,1570239922.138633
452,149.186015129,1570239930.1584003
453,151.082873344,1570239933.1635437
454,153.193831444,1570239936.1684248
455,152.346014977,1570239940.1768951
456,153.681993484,1570239945.1858046
457,152.02665329,1570239949.1942503
458,148.545026779,1570239952.2004008
459,153.017640114,1570239957.2110944
460,154.46126461,1570239960.21713
461,153.680086136,1570239964.224514
462,155.784010887,1570239967.2318058
463,155.616402626,1570239971.2402465
464,155.824065208,1570239976.2523544
465,156.434297562,1570239979.2593598
466,154.382944107,1570239983.2685332
467,155.212283134,1570239986.2751617
468,157.710790634,1570239989.2796807
469,154.023170471,1570239996.2968678
470,157.471299171,1570239999.3036714
471,156.230926514,1570240003.312803
472,155.711889267,1570240006.3189893
473,155.419707298,1570240010.3265567
474,156.257152557,1570240016.337141
475,155.582427979,1570240020.3456686
476,161.769628525,1570240026.3556924
477,161.393404007,1570240034.3709283
478,159.7417593,1570240037.37604
479,157.976746559,1570240041.3821824
480,161.483645439,1570240045.3888538
481,160.859704018,1570240048.3938916
482,162.510991096,1570240051.3977447
483,163.794398308,1570240056.4052272
484,157.01508522,1570240060.4119785
485,163.084983826,1570240066.4222894
486,157.752513885,1570240070.4291527
487,167.129516602,1570240073.433373
488,162.319660187,1570240076.4393196
489,164.966702461,1570240082.4503572
490,158.913731575,1570240085.4565732
491,164.13295269,1570240088.4612951
492,167.535305023,1570240093.4726536
493,166.309356689,1570240096.4774654
494,165.17329216,1570240099.4817166
495,168.001413345,1570240104.491424
496,164.151191711,1570240109.4999838
497,168.2305336,1570240116.513705
498,166.63146019,1570240119.5206106
499,169.875144958,1570240123.5288277
500,169.622063637,1570240128.5389872
501,169.376373291,1570240131.5439143
502,172.214865685,1570240135.552377
503,170.520067215,1570240138.559609
504,170.72057724,1570240143.5684197
505,171.954512596,1570240148.5783527
506,171.199560165,1570240154.5887237
507,171.833157539,1570240159.5968165
508,172.207474709,1570240164.604473
509,167.954921722,1570240168.6124995
510,175.663590431,1570240175.6237237
511,171.451807022,1570240179.6311073
512,175.320982933,1570240186.6444077
513,176.32162571,1570240189.6507843
514,178.550004959,1570240194.6579597
515,177.17051506,1570240197.663165
516,175.833106041,1570240200.6683767
517,176.629066467,1570240205.6775165
518,174.216866493,1570240208.6845899
519,129.20999527,1570240211.6885881
520,178.100824356,1570240215.6958485
521,177.858233452,1570240218.7010908
522,179.156661034,1570240228.7195919
523,180.235505104,1570240233.7299395
524,179.362297058,1570240236.7364805
525,177.879571915,1570240239.7409022
526,181.60033226,1570240243.7468843
527,181.897878647,1570240250.7595665
528,180.132627487,1570240253.765051
529,183.780312538,1570240260.77765
530,182.054281235,1570240264.785983
531,182.355046272,1570240268.7942991
532,186.66446209,1570240271.7992404
533,185.553431511,1570240274.8049045
534,186.560511589,1570240279.8130274
535,186.072587967,1570240283.8210757
536,186.859726906,1570240287.8262846
537,184.568405151,1570240290.8308558
