# iterator, reward, timestamp 
1,63.41389815012614,1568592896.2255664
2,102.22816467285156,1568592900.333164
3,25.457382202148438,1568592904.4419575
4,103.96099090576172,1568592911.5567236
5,24.304707845052082,1568592915.669906
6,97.09306557973225,1568592922.7815711
7,53.84437243143717,1568592926.889468
8,93.3381716410319,1568592932.000038
9,48.98850123087565,1568592936.110115
10,100.93343257904053,1568592941.2264042
11,22.980133692423504,1568592945.331357
12,24.90822474161784,1568592946.3331075
13,24.148027102152508,1568592947.335422
14,26.03888511657715,1568592948.335409
15,22.69899845123291,1568592949.3363526
16,25.66961447397868,1568592950.3373904
17,24.327397346496582,1568592951.3393977
18,24.288058280944824,1568592952.341356
19,24.602691332499187,1568592953.3429432
20,24.7344175974528,1568592954.3429434
21,25.89261531829834,1568592955.3442967
22,21.833300590515137,1568592956.3454337
23,23.319363594055176,1568592957.3467252
24,22.777001063028973,1568592958.3477416
25,26.630838712056477,1568592959.3487968
26,24.365703264872234,1568592960.3507988
27,23.927966753641766,1568592961.3515706
28,23.29544226328532,1568592962.3524106
29,27.502973874409992,1568592963.353321
30,26.407519976298016,1568592964.35458
31,24.836937586466473,1568592965.3559437
32,23.451566696166992,1568592966.3578541
33,24.14846420288086,1568592967.358261
34,25.03947416941325,1568592968.3593721
35,27.181625366210938,1568592969.3613737
36,25.187055269877117,1568592970.3613915
37,23.151119550069172,1568592971.363112
38,22.81145254770915,1568592972.3639014
39,27.036150296529133,1568592973.3657439
40,24.66893196105957,1568592974.366486
41,24.85160032908122,1568592975.3683927
42,23.304104804992676,1568592976.3702092
43,22.745132446289062,1568592977.3705943
44,23.552099863688152,1568592978.3723214
45,24.33168888092041,1568592979.373766
46,23.38278293609619,1568592980.375341
47,22.508939107259113,1568592981.3768709
48,22.97186851501465,1568592982.377575
49,25.406956672668457,1568592983.3789415
50,24.166584014892578,1568592984.3789222
51,23.26985200246175,1568592985.3808675
52,21.810491879781086,1568592986.382576
53,24.89785353342692,1568592987.3848379
54,25.173624356587727,1568592988.3857303
55,24.224241574605305,1568592989.3869922
56,27.380625406901043,1568592990.3876047
57,21.4610497156779,1568592991.3884282
58,21.13974094390869,1568592992.3897152
59,22.888461748758953,1568592993.3910115
60,22.136489550272625,1568592994.393336
61,22.395531336466473,1568592995.3942308
62,21.691521008809406,1568592996.3953583
63,21.96343739827474,1568592997.3966725
64,21.148045857747395,1568592998.397817
65,21.6908057530721,1568592999.3987687
66,22.435824076334637,1568593000.400895
67,22.709170977274578,1568593001.4017525
68,21.90109093983968,1568593002.402901
69,21.218140920003254,1568593003.4042485
70,21.549344062805176,1568593004.4055133
71,23.143450419108074,1568593005.4067333
72,22.66716957092285,1568593006.4077
73,22.621870040893555,1568593007.4089868
74,23.1478214263916,1568593008.410092
75,23.373921712239582,1568593009.4110656
76,20.528316497802734,1568593010.4120932
77,23.78694216410319,1568593011.4132226
78,27.12992827097575,1568593012.415192
79,22.753596305847168,1568593013.4156497
80,23.653229077657063,1568593014.4174116
81,21.668195724487305,1568593015.4180841
82,29.419660568237305,1568593016.4195774
83,25.338013966878254,1568593017.421365
84,24.3527889251709,1568593018.4220715
85,26.991407076517742,1568593019.422453
86,26.94392204284668,1568593020.4234507
87,23.4141747156779,1568593021.4245708
88,24.84730879465739,1568593022.426128
89,26.71857674916585,1568593023.4266353
90,25.653560956319172,1568593024.4288695
91,23.856123288472492,1568593025.4291453
92,24.17778968811035,1568593026.4300728
93,25.357802708943684,1568593027.4310496
94,24.91919199625651,1568593028.432409
95,26.439547538757324,1568593029.4340734
96,30.609766642252605,1568593030.434668
97,28.269131978352863,1568593031.4351208
98,28.25613816579183,1568593032.4360042
99,30.002395311991375,1568593033.4368021
100,28.22291851043701,1568593034.438177
101,28.170148531595867,1568593035.4399464
102,27.33747164408366,1568593036.439948
103,29.672106107076008,1568593037.4408472
104,30.099670092264812,1568593038.442208
105,27.753790219624836,1568593039.4431539
106,29.32572364807129,1568593040.4444585
107,25.875528653462727,1568593041.4458745
108,27.167677879333496,1568593042.446876
109,28.39807669321696,1568593043.447348
110,27.884562810262043,1568593044.4490025
111,29.04689311981201,1568593045.4503307
112,28.12484900156657,1568593046.4506779
113,27.637402216593426,1568593047.4517894
114,27.431011199951172,1568593048.4521885
115,28.9839506149292,1568593049.453849
116,28.060396512349445,1568593050.455088
117,26.326497395833332,1568593051.455896
118,27.934590975443523,1568593052.457201
119,28.04414431254069,1568593053.4589727
120,27.56778399149577,1568593054.4599245
121,28.568307558695476,1568593055.4603076
122,28.24548880259196,1568593056.462353
123,27.96892325083415,1568593057.4628484
124,28.913140296936035,1568593058.463172
125,28.334299723307293,1568593059.4645672
126,28.746644655863445,1568593060.4646885
127,28.061270713806152,1568593061.4667473
128,28.152187665303547,1568593062.4675257
129,30.242045720418293,1568593063.4679816
130,29.1903018951416,1568593064.4690518
131,27.950485547383625,1568593065.4715066
132,27.603824933369953,1568593066.4725244
133,29.02825673421224,1568593067.4734783
134,27.43085225423177,1568593068.4732425
135,26.53678258260091,1568593069.4742088
136,27.629494667053223,1568593070.475636
137,27.649839719136555,1568593071.475502
138,27.832865715026855,1568593072.4765692
139,27.814388275146484,1568593073.478179
140,27.90212631225586,1568593074.4800742
141,27.405142784118652,1568593075.4811487
142,27.293602625528973,1568593076.4825249
143,27.370532353719074,1568593077.485521
144,27.945796648661297,1568593078.4866662
145,26.451786359151203,1568593079.488824
146,27.646899223327637,1568593080.491296
147,27.303139368693035,1568593081.4925244
148,28.491616249084473,1568593082.4957879
149,27.31776237487793,1568593083.4963903
150,29.15191650390625,1568593084.4982047
151,27.704397837320965,1568593085.4994094
152,27.652462323506672,1568593086.5010607
153,27.662237485249836,1568593087.5028064
154,29.08007303873698,1568593088.5046692
155,27.40792433420817,1568593089.5056758
156,27.582844098409016,1568593090.508704
157,29.45717175801595,1568593091.511252
158,27.935504913330078,1568593092.5125227
159,29.096086819966633,1568593093.51443
160,27.498245239257812,1568593094.5147388
161,27.40641434987386,1568593095.5164323
162,28.142015139261883,1568593096.5187445
163,27.081767717997234,1568593097.519662
164,27.68985430399577,1568593098.5231335
165,28.110305468241375,1568593099.5223355
166,29.17305628458659,1568593100.5244539
167,27.225136756896973,1568593101.5255013
168,27.6716152826945,1568593102.5271323
169,27.129093805948894,1568593103.5286982
170,27.716318766276043,1568593104.5307121
171,27.74643898010254,1568593105.5321064
172,29.02539571126302,1568593106.5356975
173,28.455217679341633,1568593107.5361137
174,27.22609043121338,1568593108.5380507
175,27.141491572062176,1568593109.538919
176,27.350505193074543,1568593110.5418224
177,27.349472045898438,1568593111.54306
178,27.84903844197591,1568593112.5458946
179,27.919451395670574,1568593113.5463636
180,28.276920318603516,1568593114.547683
181,27.058204015096027,1568593115.5494726
182,27.384718259175617,1568593116.5508664
183,27.73149808247884,1568593117.5525532
184,27.317484219868977,1568593118.5539854
185,27.56039301554362,1568593119.5561488
186,28.018911679585774,1568593120.5587564
187,27.409474054972332,1568593121.5604804
188,27.71015961964925,1568593122.5609848
189,27.77087688446045,1568593123.5628746
190,27.88988749186198,1568593124.5636687
191,28.012553850809734,1568593125.5656552
192,28.624773025512695,1568593126.5679731
193,27.599533398946125,1568593127.568361
194,30.321240425109863,1568593128.57325
195,27.848998705546062,1568593129.572258
196,27.65035629272461,1568593130.573979
197,29.14885679880778,1568593131.576238
198,27.370015780131023,1568593132.576607
199,27.731140454610188,1568593133.577828
200,28.520822525024414,1568593134.580536
201,27.544101079305012,1568593135.5811763
202,27.31776237487793,1568593136.5827718
203,26.497761408487957,1568593137.5855951
204,29.412468274434406,1568593138.587255
205,28.081854184468586,1568593139.5882268
206,28.755942980448406,1568593140.5900843
207,28.470953305562336,1568593141.590908
208,28.11010678609212,1568593142.591895
209,28.676907221476238,1568593143.592393
210,28.49292755126953,1568593144.5970197
211,27.803738911946613,1568593145.5968583
212,27.572909990946453,1568593146.5978367
213,27.523001035054524,1568593147.599956
214,29.17214234670003,1568593148.601511
215,29.09560998280843,1568593149.603427
216,27.08558241526286,1568593150.6043382
217,27.895649274190266,1568593151.6068516
218,29.017845789591473,1568593152.6084697
219,28.23054790496826,1568593153.6098258
220,27.239878972371418,1568593154.611712
221,28.139114379882812,1568593155.6128638
222,28.486212094624836,1568593156.6139278
223,27.22454071044922,1568593157.6171215
224,28.406182924906414,1568593158.619472
225,29.479702313741047,1568593159.620737
226,27.035633722941082,1568593160.6228359
227,27.268528938293457,1568593161.6233544
228,29.896338780721027,1568593162.6268337
229,27.56377061208089,1568593163.6264222
230,27.84685293833415,1568593164.6276426
231,27.803460756937664,1568593165.6294339
232,29.669642448425293,1568593166.6313221
233,27.972181638081867,1568593167.6337125
234,27.855316797892254,1568593168.634944
235,27.5497039159139,1568593169.6365442
236,28.231263160705566,1568593170.638471
237,27.79420216878255,1568593171.6395113
238,28.00436814626058,1568593172.6399107
239,28.328776359558105,1568593173.6425123
240,27.090271313985188,1568593174.644274
241,27.48747666676839,1568593175.6446822
242,28.98883819580078,1568593176.6479518
243,26.903311411539715,1568593177.6487718
244,27.83183256785075,1568593178.6494625
245,27.140259742736816,1568593179.6507044
246,27.448654174804688,1568593180.6524136
247,27.80469258626302,1568593181.6545138
248,28.14483642578125,1568593182.6555083
249,27.067939440409344,1568593183.6559618
250,29.022932052612305,1568593184.6583858
251,26.26923720041911,1568593185.6584709
252,28.190811475118,1568593186.6612668
253,28.446555137634277,1568593187.6624894
254,27.633825937906902,1568593188.664801
255,27.251124382019043,1568593189.665235
256,26.553670565287273,1568593190.6678813
257,28.310457865397137,1568593191.669006
258,27.438124020894367,1568593192.6710563
259,25.857726732889812,1568593193.672266
260,25.745948155721027,1568593194.67453
261,28.96702289581299,1568593195.6759257
262,24.443705876668293,1568593196.6776438
263,26.792009671529133,1568593197.6812367
264,26.125629742940266,1568593198.6815913
265,25.260766347249348,1568593199.6828933
266,25.78159173329671,1568593200.6858606
267,26.352485020955402,1568593201.6877038
268,24.71466859181722,1568593202.6879718
269,24.718364079793293,1568593203.6890683
270,25.50339698791504,1568593204.6893332
271,25.92289447784424,1568593205.6910052
272,26.6189177831014,1568593206.6934657
273,25.05497137705485,1568593207.6948278
274,26.86905860900879,1568593208.697888
275,27.502020200093586,1568593209.6980767
276,24.484713872273762,1568593210.6996574
277,24.802366892496746,1568593211.7007725
278,25.654951731363933,1568593212.7035356
279,26.212652524312336,1568593213.7046573
280,24.686495463053387,1568593214.7062194
281,24.87023671468099,1568593215.7061613
282,24.8488187789917,1568593216.7080598
283,25.451382001241047,1568593217.7090294
284,23.606061935424805,1568593218.712766
285,23.915727933247883,1568593219.7131462
286,24.594783782958984,1568593220.7138183
287,25.41486422220866,1568593221.7146242
288,23.537516593933105,1568593222.715063
289,24.480024973551433,1568593223.717488
290,26.912649472554524,1568593224.7203028
291,23.898760477701824,1568593225.720167
292,25.16802151997884,1568593226.721665
293,24.852832158406574,1568593227.7246103
294,24.98626708984375,1568593228.7264276
295,23.451050122578938,1568593229.7265918
296,23.020108540852863,1568593230.7273393
297,23.196736971537273,1568593231.7299566
298,24.17620023091634,1568593232.730991
299,25.37842591603597,1568593233.732501
300,25.15101432800293,1568593234.733118
301,25.117874145507812,1568593235.7374306
302,23.71235688527425,1568593236.7376392
303,23.833076159159344,1568593237.7376034
304,24.860262870788574,1568593238.740689
305,30.38175900777181,1568593239.7416582
306,22.79516061147054,1568593240.7419558
307,25.32331148783366,1568593241.7443848
308,25.303363800048828,1568593242.7458432
309,23.913780848185223,1568593243.7470999
310,24.75472291310628,1568593244.749105
311,23.204644521077473,1568593245.7498913
312,23.648818333943684,1568593246.7512078
313,22.985339164733887,1568593247.752103
314,24.776419003804524,1568593248.7538888
315,23.66936206817627,1568593249.7559173
316,26.001334190368652,1568593250.7585955
317,24.462103843688965,1568593251.7589123
318,22.923509279886883,1568593252.7601902
319,24.755040804545086,1568593253.761567
320,23.656447728474934,1568593254.7617533
321,26.497960090637207,1568593255.7634277
322,24.72551663716634,1568593256.7651541
323,23.488839467366535,1568593257.766
324,24.36351776123047,1568593258.766538
325,24.41096305847168,1568593259.768066
326,25.497039159138996,1568593260.7710633
327,23.908694585164387,1568593261.7722282
328,26.042739550272625,1568593262.7741752
329,23.029247919718426,1568593263.7749147
330,23.3076016108195,1568593264.7761195
331,25.335947672526043,1568593265.778307
332,24.946967760721844,1568593266.7800925
333,24.43377176920573,1568593267.7811637
334,24.13777510325114,1568593268.783169
335,27.55606174468994,1568593269.7846553
336,24.15279547373454,1568593270.787531
337,24.792035420735676,1568593271.7879622
338,23.565093676249187,1568593272.7888494
339,26.067535082499187,1568593273.7910523
340,24.045109748840332,1568593274.7922049
341,23.218313852945965,1568593275.7942433
342,23.991942405700684,1568593276.7967627
343,25.220870971679688,1568593277.79883
344,24.67656135559082,1568593278.8001022
345,24.01427427927653,1568593279.8011596
346,25.04996458689372,1568593280.8026094
347,23.560325304667156,1568593281.803851
348,22.465030352274578,1568593282.8043497
349,23.772199948628742,1568593283.806869
350,24.661898612976074,1568593284.8086379
351,22.936542828877766,1568593285.808432
352,23.499210675557453,1568593286.8109531
353,26.387651761372883,1568593287.8143625
354,23.893872896830242,1568593288.8149261
355,23.102720578511555,1568593289.8160021
356,23.59449863433838,1568593290.8165832
357,23.537953694661457,1568593291.8197718
358,25.426189104715984,1568593292.8227236
359,24.546027183532715,1568593293.8222828
360,24.120092391967773,1568593294.8242142
361,24.494330088297527,1568593295.825686
362,26.291410128275555,1568593296.8287141
363,24.20357863108317,1568593297.8295355
364,26.103814442952473,1568593298.830216
365,23.883382479349773,1568593299.8313046
366,25.305628776550293,1568593300.832497
367,27.8701384862264,1568593301.8350868
368,25.073726971944172,1568593302.836741
369,25.2837340037028,1568593303.8374085
370,25.094906489054363,1568593304.8389575
371,24.018605550130207,1568593305.839855
372,23.28356107076009,1568593306.8404279
373,22.344112396240234,1568593307.8422658
374,24.414896965026855,1568593308.8432512
375,26.150306065877277,1568593309.8455193
376,25.71419874827067,1568593310.84764
377,23.674607276916504,1568593311.848556
378,23.76878261566162,1568593312.8494155
379,25.479237238566082,1568593313.8523378
380,22.672573725382488,1568593314.8533857
381,25.635123252868652,1568593315.853686
382,25.659918785095215,1568593316.8564432
383,26.454885800679524,1568593317.8588393
384,25.53268273671468,1568593318.8587346
385,24.052222569783527,1568593319.8609145
386,24.94494120279948,1568593320.8632092
387,26.20963255564372,1568593321.864642
388,24.553219477335613,1568593322.8656309
389,25.043249130249023,1568593323.8655682
390,26.306867599487305,1568593324.8682957
391,25.417407353719074,1568593325.8704407
392,25.93847115834554,1568593326.8722448
393,27.036865552266438,1568593327.8735435
394,24.836500485738117,1568593328.8743024
395,24.286627769470215,1568593329.8764708
396,24.640560150146484,1568593330.877416
397,25.121490160624187,1568593331.8790693
398,24.41104253133138,1568593332.8797262
399,22.982001304626465,1568593333.881426
400,25.182326634724934,1568593334.8828385
401,27.29455629984538,1568593335.8848274
402,26.993195215861004,1568593336.8862083
403,25.35406748453776,1568593337.8878965
404,21.946112314860027,1568593338.8883817
405,24.725953737894695,1568593339.8899164
406,23.660778999328613,1568593340.8914855
407,23.098349571228027,1568593341.8926187
408,24.199485778808594,1568593342.8962953
409,24.56208070119222,1568593343.8953624
410,22.8956937789917,1568593344.896276
411,23.6205259958903,1568593345.8981094
412,23.89053503672282,1568593346.9002216
413,26.059428850809734,1568593347.9011354
414,25.060137112935383,1568593348.9019861
415,26.228904724121094,1568593349.9030008
416,26.00415547688802,1568593350.9045274
417,27.685125668843586,1568593351.905949
418,26.090105374654133,1568593352.9084518
419,23.01764488220215,1568593353.9093049
420,24.125417073567707,1568593354.9085348
421,25.41474501291911,1568593355.910319
422,24.85048770904541,1568593356.9133072
423,23.582855860392254,1568593357.9147537
424,25.484561920166016,1568593358.915584
425,23.96400769551595,1568593359.9175453
426,25.63639481862386,1568593360.9203875
427,24.32723840077718,1568593361.920226
428,25.470813115437824,1568593362.9218988
429,25.17565091451009,1568593363.9244153
430,23.77947171529134,1568593364.9242432
431,24.17321999867757,1568593365.9260695
432,23.88123671213786,1568593366.9268222
433,23.968100547790527,1568593367.9282396
434,22.803664207458496,1568593368.9291382
435,23.82496992746989,1568593369.9319577
436,24.562676747639973,1568593370.932966
437,23.70742956797282,1568593371.9338367
438,23.432691891988117,1568593372.9359138
439,23.461182912190754,1568593373.9355853
440,24.062156677246094,1568593374.9369335
441,24.157007535298664,1568593375.9385939
442,24.81365203857422,1568593376.9402895
443,25.58732032775879,1568593377.942145
444,23.740053176879883,1568593378.9437132
445,25.879462560017902,1568593379.9463024
446,22.62226740519206,1568593380.9463713
447,23.326675097147625,1568593381.9473162
448,24.18057123819987,1568593382.947671
449,26.867906252543133,1568593383.9485784
450,27.24166711171468,1568593384.9498343
451,25.32800038655599,1568593385.9519296
452,24.27085240681966,1568593386.9522386
453,24.373571077982586,1568593387.9544907
454,25.70501963297526,1568593388.9553158
455,24.818698565165203,1568593389.9584885
456,22.41384983062744,1568593390.9584212
457,24.028738339742024,1568593391.9596944
458,25.825778643290203,1568593392.960012
459,23.662130037943523,1568593393.962253
460,23.186246554056805,1568593394.9631655
461,24.208347002665203,1568593395.96407
462,24.843136469523113,1568593396.965584
463,25.00911553700765,1568593397.9696696
464,23.15696080525716,1568593398.9687304
465,24.69956874847412,1568593399.9715757
466,24.149457613627117,1568593400.9725883
467,23.526787757873535,1568593401.9733655
468,23.346940676371258,1568593402.9745846
469,25.94451109568278,1568593403.9762032
470,24.1776704788208,1568593404.9763541
471,26.469826698303223,1568593405.978388
472,24.040857950846355,1568593406.9788435
473,24.994850158691406,1568593407.981623
474,25.345881779988606,1568593408.9813464
475,24.02627468109131,1568593409.983672
476,23.607333501180012,1568593410.9853578
477,27.7097225189209,1568593411.9871442
