# iterator, reward, timestamp 
1,-88.66769115175633,1568682892.313642
2,-106.82284832000732,1568682896.4220588
3,-26.853434562857718,1568682899.5281186
4,-104.40337657928467,1568682902.6355753
5,-26.80757661466405,1568682905.743273
6,-110.82834553817482,1568682909.8502166
7,-133.95488262176514,1568682919.966901
8,-109.42778188932974,1568682926.0773747
9,-75.88705252251528,1568682929.1848087
10,-108.1650802960077,1568682932.2917998
11,-86.65483628593422,1568682935.3997257
12,-111.12328504661637,1568682939.507267
13,-111.35404588974737,1568682942.5106962
14,-111.69152459421662,1568682945.5144897
15,-85.37413743754792,1568682949.622518
16,-106.55009746551514,1568682952.729355
17,-106.21941089630127,1568682955.7339368
18,-84.94018927144081,1568682961.8449516
19,-107.85960649626234,1568682965.9553442
20,-87.63299648140614,1568682969.0632825
21,-109.32789365050594,1568682973.1689658
22,-88.94860443088044,1568682976.277254
23,-105.01670837402344,1568682984.3911927
24,-86.31455765914113,1568682987.4972703
25,-109.94173589079647,1568682991.6040125
26,-87.72121937258467,1568682996.7134638
27,-88.7696569165444,1568683004.7227302
28,-112.02116249156867,1568683009.8337648
29,-108.6876646697096,1568683014.8400095
30,-128.0592679977417,1568683019.949696
31,-108.23206815881777,1568683024.0582137
32,-131.1972141265869,1568683028.1670034
33,-108.17800920672465,1568683032.2734077
34,-87.71547048575698,1568683036.3818984
35,-86.90291374525265,1568683039.3859038
36,-110.87150952486445,1568683042.4926417
37,-66.34815220768164,1568683045.6008353
38,-106.24490549194304,1568683050.7141953
39,-72.2200267067624,1568683053.8216906
40,-52.63194553394059,1568683056.8256657
41,-35.71235462036516,1568683059.8295445
42,-25.78286185154537,1568683062.8321297
43,-25.255566746058204,1568683065.8348088
44,-25.304779253768466,1568683068.838554
45,-25.770900798415223,1568683071.8420806
46,-25.518981660826423,1568683074.8456285
47,-27.486722107739038,1568683077.8506103
48,-26.695765789412985,1568683080.8525417
49,-29.439594981007698,1568683083.8557432
50,-26.71844231033763,1568683086.862371
51,-27.06024090132674,1568683089.8680494
52,-27.701954877068566,1568683092.87348
53,-26.979518534535256,1568683095.878301
54,-28.378197186562545,1568683098.88283
55,-26.891505984494096,1568683101.8872964
56,-25.108871094973715,1568683104.891039
57,-25.341497902195925,1568683107.8943295
58,-27.72026552969533,1568683110.8982525
59,-26.095374295112475,1568683113.9017723
60,-26.686876933958157,1568683116.9064994
61,-24.8377642466135,1568683119.9097772
62,-25.299273038334142,1568683122.9133046
63,-26.885980791987855,1568683125.9164238
64,-26.098559806040868,1568683128.9207377
65,-25.945932766353884,1568683131.9258153
66,-25.310330175224756,1568683134.9277663
67,-25.33678264306016,1568683137.9311714
68,-25.698725155760684,1568683140.9354177
69,-25.576655081446294,1568683143.9387228
70,-26.21236830730085,1568683146.9409554
71,-26.231266988718605,1568683149.9446862
72,-25.166078713958196,1568683152.948748
73,-24.82768075920506,1568683155.952655
74,-28.911380522170152,1568683158.955588
75,-27.293477413510473,1568683161.9608738
76,-26.819955901959116,1568683164.965165
77,-26.59261577294735,1568683167.969355
78,-27.101099304292678,1568683170.9747381
79,-28.095934625827685,1568683173.9817474
80,-27.919719534410845,1568683176.989617
81,-26.27736017856539,1568683179.9973304
82,-24.702259189084657,1568683183.0036392
83,-25.336991309166216,1568683186.0080533
84,-27.894275859905033,1568683189.013611
85,-28.478745442194754,1568683192.0196433
86,-27.00196787020695,1568683195.0249481
87,-103.46817970275879,1568683198.1335845
88,-84.08306333004725,1568683202.242447
89,-112.42172837648343,1568683205.349013
90,-109.91226997086899,1568683209.3550875
91,-83.79941150727772,1568683213.4636629
92,-85.51203166897496,1568683216.4654055
93,-110.40114746015655,1568683221.5757813
94,-111.26121631101819,1568683225.581352
95,-135.52308082580566,1568683230.688189
96,-132.86352157592773,1568683234.6927817
97,-108.552273708707,1568683238.8001595
98,-109.81291136301223,1568683241.8039231
99,-132.39574432373047,1568683244.9119527
100,-106.33450058587553,1568683249.0189643
101,-108.3656549861356,1568683253.0238037
102,-70.88611067644999,1568683256.1324635
103,-53.91222205746454,1568683259.1372163
104,-37.98087513818554,1568683262.1414473
105,-26.208799756909762,1568683265.1468024
106,-28.675148998685028,1568683268.152167
107,-26.050217891635622,1568683271.157212
108,-27.305960761380224,1568683274.1620514
109,-27.72520555348999,1568683277.1663227
110,-25.3238034756025,1568683280.1720595
111,-27.10583152766013,1568683283.17697
112,-28.815879612920305,1568683286.1821198
113,-26.313939945001646,1568683289.1879396
114,-26.662765809397992,1568683292.1934838
115,-26.684408254807664,1568683295.198878
116,-26.45283172185028,1568683298.2038748
117,-29.25154608810646,1568683301.2090755
118,-27.537665641446804,1568683304.21342
119,-26.261087933887676,1568683307.217859
120,-26.70802559032913,1568683310.2220528
121,-27.559645206585987,1568683313.2267747
122,-26.97113191162096,1568683316.2315202
123,-26.77807414098091,1568683319.2355149
124,-26.515441015093653,1568683322.2393749
125,-28.164653987768297,1568683325.244175
126,-27.23207495029359,1568683328.248888
127,-27.127055115687217,1568683331.2536013
128,-26.481128782440003,1568683334.2591515
129,-27.713130242542093,1568683337.2637103
130,-26.306733540508745,1568683340.2687976
131,-29.512050110509822,1568683343.2731254
132,-26.571931731677456,1568683346.2788234
133,-26.936252634000862,1568683349.2843635
134,-26.553966519095194,1568683352.2889547
135,-24.301479966774437,1568683355.2937837
136,-26.843452239126147,1568683358.2988136
137,-26.61641714138135,1568683361.3040533
138,-27.788791965171757,1568683364.3095014
139,-28.225473185205164,1568683367.3132102
140,-27.132093401689055,1568683370.317662
141,-29.03226776570444,1568683373.3216608
142,-27.99878856890252,1568683376.326193
143,-30.183936229328996,1568683379.3310738
144,-27.582756822554767,1568683382.3357322
145,-28.092812296954268,1568683385.3407369
146,-25.401329325215002,1568683388.345462
147,-27.028272390130386,1568683391.350455
148,-26.1205174842494,1568683394.3556876
149,-26.635690338373582,1568683397.3596778
150,-26.449496552831796,1568683400.3644922
151,-25.627460071287164,1568683403.369818
152,-25.53754929073333,1568683406.374449
153,-27.247100611381136,1568683409.3798146
154,-27.62918407813133,1568683412.3847885
155,-27.459010981958173,1568683415.3900344
156,-27.604936024210303,1568683418.3943596
157,-26.935346292658778,1568683421.39831
158,-28.37514811845409,1568683424.4029562
159,-26.89843792353958,1568683427.4072855
160,-25.537360444393983,1568683430.411338
161,-27.660240033625367,1568683433.4151666
162,-26.58568781701615,1568683436.420607
163,-27.713030680443612,1568683439.4243448
164,-26.837181791988307,1568683442.4286935
165,-26.89374450246308,1568683445.4305694
166,-26.652543437551753,1568683448.432954
167,-26.29385098804315,1568683451.4367933
168,-26.881522282063074,1568683454.440291
169,-26.265533353167577,1568683457.4452095
170,-26.625209923901306,1568683460.4477236
171,-27.43815561099925,1568683463.4524505
172,-26.097159818602442,1568683466.4566057
173,-26.110562021661814,1568683469.4605901
174,-24.811399962524558,1568683472.4634702
175,-27.640477309410777,1568683475.4686518
176,-27.328857780632394,1568683478.4724772
177,-25.362310479005096,1568683481.4765644
178,-28.846770481857906,1568683484.4800339
179,-26.385954605946914,1568683487.4839218
180,-28.340608693848296,1568683490.4881482
181,-28.065892109749466,1568683493.4913344
182,-27.772603835682453,1568683496.4955068
183,-26.379404743502448,1568683499.4998796
184,-26.528048038225673,1568683502.5038908
185,-28.46189526855283,1568683505.5087876
186,-27.68314665019926,1568683508.5125337
187,-25.61234808428807,1568683511.5171745
188,-26.228900272320022,1568683514.521392
189,-28.370605154955975,1568683517.5255635
190,-26.949305291058533,1568683520.5296493
191,-28.86553245506383,1568683523.533648
192,-26.605972490174892,1568683526.5384915
193,-28.644830144902677,1568683529.5430393
194,-26.02900043828914,1568683532.546421
195,-26.74154654967161,1568683535.5504646
196,-27.619228452787596,1568683538.5535305
197,-27.911721828327863,1568683541.558947
198,-28.283549446618498,1568683544.5638382
199,-26.084685915735616,1568683547.5688238
200,-27.36126734267017,1568683550.5729508
201,-26.204450947529466,1568683553.5783935
202,-26.15784229272156,1568683556.5835907
203,-27.141213915510434,1568683559.587512
204,-25.22071365536046,1568683562.5919962
205,-27.082860710335563,1568683565.5967913
206,-27.279096691696544,1568683568.602048
207,-29.35648328698541,1568683571.6065412
208,-25.346235886449772,1568683574.6120446
209,-26.85228223020312,1568683577.6167805
210,-27.279508325948544,1568683580.6216695
211,-25.447526735628745,1568683583.626624
212,-26.39274771409339,1568683586.6303322
213,-28.719267765446034,1568683589.6351907
214,-24.877554380510446,1568683592.640275
215,-25.358446974679584,1568683595.643486
216,-27.16339268083814,1568683598.6475868
