# iterator, reward, timestamp 
1,-127.09760665893555,1568886111.2941108
2,-128.828763961792,1568886114.2994428
3,-130.84149360656738,1568886117.3052871
4,-131.34896755218506,1568886120.3128273
5,-130.66625595092773,1568886123.3175418
6,-130.49864768981934,1568886126.3255198
7,-128.73542308807373,1568886130.3326328
8,-127.6254653930664,1568886133.3404806
9,-125.00667572021484,1568886136.347529
10,-126.16336345672607,1568886139.351912
11,-126.10208988189697,1568886143.3626556
12,-128.4099817276001,1568886147.3706923
13,-125.81813335418701,1568886151.378922
14,-130.0373077392578,1568886154.3851385
15,-130.82349300384521,1568886157.3906643
16,-128.27074527740479,1568886160.396364
17,-127.32005119323732,1568886164.4055033
18,-132.6587200164795,1568886167.4103503
19,-129.677414894104,1568886170.414915
20,-129.53293323516846,1568886173.4210382
21,-129.1182041168213,1568886177.4288085
22,-131.872296333313,1568886180.4349225
23,-130.74123859405518,1568886183.4403286
24,-132.22754001617432,1568886186.4472747
25,-130.05733489990234,1568886190.4560063
26,-131.23154640197754,1568886194.4657688
27,-133.9033842086792,1568886197.4704573
28,-127.07626819610596,1568886200.475877
29,-128.23808193206787,1568886203.4832394
30,-133.48543643951416,1568886207.4917436
31,-130.1102638244629,1568886211.5010505
32,-132.53891468048096,1568886214.5080414
33,-131.81078433990479,1568886217.5140479
34,-132.1951150894165,1568886220.5212698
35,-132.61675834655762,1568886224.5292158
