# iterator, reward, timestamp 
1,-69.73754636464815,1569289997.5174515
2,-107.9863166757442,1569290003.5253186
3,-105.79231392862873,1569290006.6299727
4,-71.20503454500277,1569290009.735897
5,-53.038879927887976,1569290012.738611
6,-35.810568472951836,1569290015.7440698
7,-27.22000300839064,1569290018.7475467
8,-26.528571150996346,1569290021.7510934
9,-26.800092853679082,1569290024.7558587
10,-111.04637576335193,1569290027.8631272
11,-70.08027841171675,1569290030.970264
12,-54.22240777532943,1569290033.974705
13,-107.06305503845216,1569290037.0810401
14,-88.69162071224562,1569290042.1886668
15,-109.38878819530493,1569290045.2975142
16,-86.34222883957914,1569290048.404576
17,-103.62708568572998,1569290052.509265
18,-83.63396323177177,1569290055.6146874
19,-85.34745443590168,1569290058.6185951
20,-111.43484426673554,1569290061.7237334
21,-86.9683299634917,1569290064.8317661
22,-112.10605031224159,1569290067.9363806
23,-88.85503551959438,1569290071.0448287
24,-112.67662947294555,1569290077.153618
25,-87.75948357429591,1569290080.2589958
26,-109.04192990489413,1569290085.3694122
27,-68.09135503689934,1569290088.477698
28,-106.32407665252686,1569290092.5828867
29,-84.26341135275415,1569290096.69011
30,-104.62522506713867,1569290099.7991982
31,-107.13529586791992,1569290104.8093426
32,-26.818245832223305,1569290107.9165297
33,-112.18316877099613,1569290111.024191
34,-134.6750259399414,1569290115.1319094
35,-107.14830019217143,1569290119.240936
36,-104.6007815862169,1569290122.2449121
37,-130.5168867111206,1569290128.3542445
38,-131.58667087554932,1569290132.3582833
39,-80.76652124445592,1569290135.466154
40,-107.9923450077843,1569290140.4744875
41,-85.98954119051305,1569290144.583072
42,-109.15631545734671,1569290147.6890576
43,-135.44034957885742,1569290150.7949495
44,-104.05985783440192,1569290153.9026368
45,-108.4586060181521,1569290157.9082582
46,-131.96063041687012,1569290161.0148745
47,-104.14752799910111,1569290164.1216853
48,-72.31975718430753,1569290167.2291512
49,-54.93121677104497,1569290170.2339082
50,-107.8599864117163,1569290175.3441122
51,-75.08348859115328,1569290178.450473
52,-50.44244125759638,1569290181.4534957
53,-31.71929296294027,1569290184.459161
54,-106.7018973566622,1569290191.5715826
55,-85.94045404013664,1569290195.6791587
56,-83.84526231789812,1569290199.6838982
57,-113.21440502961744,1569290204.7928438
58,-86.64748994174755,1569290207.8981829
59,-86.37433547845409,1569290210.9016922
60,-106.91258338588592,1569290214.010021
61,-84.4483732081279,1569290218.1179838
62,-100.41821002960205,1569290222.2265925
63,-38.64022789322889,1569290225.3316464
64,-28.953416506062478,1569290228.3347933
65,-26.309802466156107,1569290231.3390794
66,-29.101762228120954,1569290234.3409128
67,-28.731152395992034,1569290237.3453782
68,-29.232740283525416,1569290240.3493505
69,-24.58958007366337,1569290243.352154
70,-22.466890842254895,1569290246.3571537
71,-26.470180659399357,1569290249.3606255
72,-25.21263752776339,1569290252.364724
73,-21.060487537734346,1569290255.368204
74,-24.292949254984837,1569290258.3719091
75,-25.011563165907088,1569290261.3770056
76,-25.999390275737195,1569290264.3815513
77,-24.47305320816918,1569290267.3859887
78,-25.215966351591593,1569290270.3902664
79,-26.19984815233333,1569290273.3956747
80,-25.162162706794515,1569290276.3994093
81,-24.267572624617465,1569290279.4040408
82,-25.344957218101076,1569290282.4070103
83,-26.588506513650177,1569290285.410189
84,-23.840474754087953,1569290288.4151213
85,-25.7507131081161,1569290291.4183912
86,-25.585554243330787,1569290294.423731
87,-23.91906170605634,1569290297.4281182
88,-23.519186276892274,1569290300.432883
89,-21.93431899560064,1569290303.437331
90,-22.916849193318917,1569290306.441496
91,-24.247077943987886,1569290309.446567
92,-25.88600915014655,1569290312.4506698
93,-27.4984905702908,1569290315.454916
94,-24.048888423151915,1569290318.4596431
95,-30.70341747312855,1569290321.4622602
96,-21.99708135869618,1569290324.468049
97,-24.593707963232717,1569290327.4714327
98,-27.388268329207513,1569290330.47675
99,-26.31668714760957,1569290333.4806004
100,-25.568948531833282,1569290336.4846606
101,-24.302619125091155,1569290339.4888253
102,-24.659070978171805,1569290342.4924462
103,-24.95176464947298,1569290345.4953723
104,-24.678428214561567,1569290348.4991932
105,-22.585779339274033,1569290351.503707
106,-28.690036268923986,1569290354.5081778
107,-23.543174058663407,1569290357.512221
108,-23.437509560606355,1569290360.5170152
109,-23.20183652606965,1569290363.521222
110,-23.063548270059265,1569290366.5258243
111,-28.145752576710695,1569290369.5303838
112,-24.493778501221183,1569290372.5349057
113,-24.364642025773733,1569290375.5390844
114,-27.293783073122107,1569290378.5431051
115,-25.964436715505407,1569290381.5476322
116,-22.41533901957894,1569290384.5504105
117,-26.240606758814078,1569290387.5548522
118,-24.553585216717877,1569290390.5598133
119,-23.42217523751066,1569290393.5642874
120,-26.39264830634104,1569290396.5679934
121,-23.65294605147264,1569290399.571042
122,-29.82850282482789,1569290402.5760417
123,-26.532289410910888,1569290405.5801437
124,-27.063237049469386,1569290408.584213
125,-29.259934046118314,1569290411.5887434
126,-27.252446637401654,1569290414.5939524
127,-25.494963455034558,1569290417.5979593
128,-25.181487350508093,1569290420.6017714
129,-28.83566552801222,1569290423.6063583
130,-25.023492023292654,1569290426.608209
131,-26.466420914062194,1569290429.614486
132,-25.77557428519105,1569290432.6184974
133,-25.874129053753755,1569290435.6227775
134,-24.896958773000247,1569290438.6267104
135,-24.840323806534776,1569290441.6313052
136,-24.47902087531032,1569290444.6367733
137,-26.513942075754095,1569290447.6411147
138,-25.23790625793252,1569290450.6450841
139,-20.843623323410498,1569290453.648941
140,-26.936890647530536,1569290456.653517
141,-23.061497330724954,1569290459.6563654
142,-25.005271427944347,1569290462.6596532
143,-25.312154349187484,1569290465.6638665
144,-24.666445066087313,1569290468.6690164
145,-26.055359602074333,1569290471.6729355
146,-23.996937230377135,1569290474.6769078
147,-24.234383644332315,1569290477.6806247
148,-23.939864538656394,1569290480.683819
149,-25.178416547879117,1569290483.6887798
150,-24.314621871354383,1569290486.693128
151,-26.526974151798584,1569290489.69708
152,-24.991732486003723,1569290492.7028286
153,-24.367307203509874,1569290495.7074044
154,-25.33401402206671,1569290498.711639
155,-26.21041917109964,1569290501.7149296
156,-25.377097163031717,1569290504.7191021
157,-24.928121309341375,1569290507.7234893
158,-26.32270995103496,1569290510.727581
159,-43.44074648616564,1569290513.7313788
160,-27.291349591551715,1569290516.7341685
161,-26.288266067007704,1569290519.7353454
162,-26.83838839127229,1569290522.7406397
163,-25.547353117614254,1569290525.74448
164,-24.966674932230383,1569290528.7482374
165,-25.444437907185392,1569290531.7516727
166,-24.733306619806754,1569290534.7557538
167,-24.739509056289403,1569290537.7584867
168,-25.06303292378238,1569290540.7606192
169,-23.536792408008047,1569290543.7639987
170,-24.683027082663447,1569290546.767675
171,-26.410442710994587,1569290549.7696342
172,-25.5468474968844,1569290552.7739882
173,-29.101616812801513,1569290555.7774074
174,-27.153510377744645,1569290558.781308
175,-29.32966526045812,1569290561.7851381
176,-30.22920600587004,1569290564.7869885
177,-24.678016620886694,1569290567.7897418
178,-24.987059336762133,1569290570.7931182
179,-24.157564375499476,1569290573.797832
180,-23.398757926818284,1569290576.8031597
181,-23.08079322158798,1569290579.8078463
182,-25.225831905947828,1569290582.8148994
183,-23.28806613925667,1569290585.819415
184,-24.40507232722956,1569290588.8271637
185,-23.30082145751258,1569290591.8368468
186,-24.659148493326196,1569290594.8406098
187,-24.672914718448997,1569290597.8490827
188,-23.401068628051135,1569290600.8551369
189,-26.25664442012521,1569290603.8579276
190,-24.82971396319689,1569290606.8644953
191,-25.940513826124004,1569290609.8671923
192,-23.895682788335982,1569290612.8757758
193,-23.135358485758562,1569290615.8819706
194,-22.882385763308474,1569290618.8864934
195,-23.63123041865519,1569290621.890933
196,-23.71816965882473,1569290624.8968942
197,-23.089336574131817,1569290627.9079137
198,-23.245470613034772,1569290630.9124715
199,-21.332163326069207,1569290633.9176521
200,-22.19986911566214,1569290636.924871
201,-22.047707929719124,1569290639.928444
202,-26.16242019474558,1569290642.9328725
203,-25.724545858881733,1569290645.9380486
204,-24.07580956912258,1569290648.9465942
205,-25.595972188059093,1569290651.9512537
206,-25.588367173975822,1569290654.9558864
207,-27.224095200954935,1569290657.9628122
208,-30.589448100141084,1569290660.9701416
209,-29.29898077425563,1569290663.9737744
210,-31.269607415504357,1569290666.9765315
211,-29.20468341295448,1569290669.9809327
212,-28.928701853530345,1569290672.9836373
213,-29.52045918148501,1569290675.9881036
214,-29.276992969869433,1569290678.9916623
215,-29.62900170559505,1569290681.9968367
216,-28.853155393834857,1569290685.00121
217,-30.753933956592146,1569290688.0058613
218,-29.564721394841918,1569290691.008512
219,-28.367764370718582,1569290694.0139036
220,-27.86714782471686,1569290697.0156982
221,-28.512890462358722,1569290700.0190935
222,-28.90150016461856,1569290703.0237563
223,-28.903265038005635,1569290706.029624
224,-110.05313664467548,1569290712.1400442
225,-71.55164498272676,1569290715.246379
226,-50.652207570324315,1569290718.2494833
227,-36.73177848332582,1569290721.2545404
228,-30.82823602766116,1569290724.258071
229,-27.045321631605866,1569290727.2630703
230,-26.135062874979507,1569290730.2669299
231,-28.105981822763223,1569290733.2713096
232,-29.70276766801738,1569290736.2745497
233,-28.91108948423892,1569290739.2796884
234,-31.151199188367812,1569290742.283429
235,-29.429600794922717,1569290745.2877686
236,-30.163305483274428,1569290748.2919133
237,-29.68785795934197,1569290751.2954524
238,-29.489099077782157,1569290754.2999346
239,-27.027798270059506,1569290757.3046606
240,-29.12052247509923,1569290760.3074012
241,-29.004677975546237,1569290763.3130302
242,-29.06225259977114,1569290766.3168433
243,-30.928128283552923,1569290769.3212168
244,-29.19552410895523,1569290772.3241339
245,-28.279138667999415,1569290775.3292565
246,-29.506900517261048,1569290778.3323488
247,-30.287724808090175,1569290781.3370545
248,-26.965141381762074,1569290784.340607
249,-28.79609302759334,1569290787.3447902
250,-29.796927482187904,1569290790.3483093
251,-28.96789712765794,1569290793.351557
252,-30.335036168633547,1569290796.356838
253,-29.15964196729748,1569290799.36122
254,-28.3224549696965,1569290802.3662117
255,-28.185624426432813,1569290805.3701563
256,-29.480322186954407,1569290808.3719518
257,-28.93682583287945,1569290811.3783157
258,-30.04022754313703,1569290814.3820386
259,-30.104762963704474,1569290817.3870568
260,-31.103144519697757,1569290820.3904514
261,-29.066229008841027,1569290823.3941054
262,-29.892373974379378,1569290826.398633
263,-29.184360506793077,1569290829.402633
264,-32.1890069982764,1569290832.407579
265,-29.414170157779907,1569290835.4123712
266,-26.464892902608156,1569290838.417094
267,-28.95429720712272,1569290841.4206123
268,-26.311004608607977,1569290844.4245608
269,-111.05800635694345,1569290849.5338647
270,-71.8888346628731,1569290852.638356
271,-54.15689808002425,1569290855.6432953
272,-35.33146006468462,1569290858.6470006
273,-28.769405435885517,1569290861.6503637
274,-25.720048186074177,1569290864.6566753
275,-26.07433827900511,1569290867.663477
276,-28.6425858039293,1569290870.6687436
277,-28.769409853262015,1569290873.6745288
278,-29.472505130272815,1569290876.679528
279,-29.416543640768058,1569290879.684123
280,-28.604551924437118,1569290882.6878664
281,-29.28234777485127,1569290885.6930332
282,-30.638897346321148,1569290888.696697
283,-29.360471456786673,1569290891.70096
284,-28.16956083066036,1569290894.706149
285,-29.228290780522194,1569290897.7113395
286,-30.93853494449237,1569290900.7134228
287,-27.684695546063864,1569290903.7194169
288,-25.792846998537932,1569290906.7244086
289,-29.84258101424324,1569290909.728388
290,-27.458442861953152,1569290912.7333317
291,-27.03961721640982,1569290915.73809
292,-26.236432596362466,1569290918.7424362
293,-28.158784184927413,1569290921.7471292
294,-27.42960204557316,1569290924.7507
295,-26.118401832312372,1569290927.755941
296,-25.638399957940642,1569290930.7598326
297,-27.82592403559688,1569290933.7646606
298,-29.283897886938544,1569290936.767876
299,-29.98473567762326,1569290939.7712169
300,-28.836143432747726,1569290942.7731953
301,-29.611188101493376,1569290945.7804928
302,-31.8980471493212,1569290948.7845728
303,-29.46895734187706,1569290951.7897317
304,-29.86984343316971,1569290954.7943232
305,-28.293115257447976,1569290957.798647
306,-27.91167522005304,1569290960.8019133
307,-26.851001274160804,1569290963.8063211
308,-28.95567552702029,1569290966.8113067
309,-28.247452699540734,1569290969.8136353
310,-27.27129522383563,1569290972.8203979
311,-27.685669890448235,1569290975.824724
312,-24.980504210308197,1569290978.8295703
313,-29.142197746051163,1569290981.8334732
