# iterator, reward, timestamp 
1,55.8598637581,1569053276.79029
2,61.6528987885,1569053279.7933133
3,78.4476995468,1569053283.7969172
4,67.0104026794,1569053287.9032779
5,48.7093925476,1569053292.0099342
6,66.9794082642,1569053297.1182773
7,66.9550895691,1569053302.125944
8,55.6229948997,1569053307.2341764
9,67.8786039352,1569053310.3399994
10,55.5948019028,1569053313.444249
11,69.1944360733,1569053322.5587652
12,48.3238697052,1569053325.6640337
13,97.7389812469,1569053328.770986
14,81.676363945,1569053332.8767889
15,95.7088470459,1569053335.9830282
16,54.7991991043,1569053339.0888476
17,96.3550806046,1569053342.194298
18,97.4305868149,1569053345.1982474
19,66.5194392204,1569053348.304629
20,79.3540477753,1569053353.309271
21,68.2442188263,1569053356.4146016
22,67.6572322845,1569053359.4188142
23,54.8712015152,1569053371.5349474
24,55.3907752037,1569053376.5423222
25,68.6601400375,1569053384.6536283
26,66.8761730194,1569053391.7659013
27,79.8431634903,1569053394.7690856
28,67.0825242996,1569053401.8784683
29,66.5156841278,1569053404.8808541
30,54.70007658,1569053414.9934895
31,53.5055994987,1569053417.9966784
32,97.6009368896,1569053426.109132
33,71.361541748,1569053429.214869
34,95.1042175293,1569053432.3215406
35,51.6253113747,1569053436.4295552
36,68.3324337006,1569053440.5356066
37,53.7120699883,1569053446.6450434
38,54.4247031212,1569053453.651016
39,64.5468235016,1569053460.7627456
40,41.7867898941,1569053463.8690271
41,64.4489526749,1569053466.975122
42,64.6988153458,1569053469.979699
43,43.0942773819,1569053473.0850918
44,66.2612915039,1569053477.089522
45,97.363948822,1569053484.200202
46,97.9152917862,1569053490.20824
47,52.0729422569,1569053493.3133085
48,93.3344364166,1569053496.4189334
49,77.3379206657,1569053500.5269046
50,65.1106834412,1569053503.6322913
51,54.0052652359,1569053508.7393515
52,95.0850248337,1569053514.8482955
53,97.1714258194,1569053520.855748
54,50.8842468262,1569053523.9612808
55,51.9046783447,1569053531.9715762
56,66.348195076,1569053537.0803971
57,53.3912181854,1569053540.1853652
58,52.4280071259,1569053547.1919987
59,65.4208660126,1569053550.2979553
60,65.3471946716,1569053554.3020918
61,42.2004461288,1569053557.4072022
62,63.5243654251,1569053561.4120338
63,64.7611618042,1569053570.527523
64,64.5523071289,1569053573.5312004
65,58.8414669037,1569053578.6391335
66,73.1690526009,1569053582.6436734
67,64.6996498108,1569053586.7494283
68,65.0298595428,1569053589.753015
69,52.2617101669,1569053592.8572054
70,65.1254653931,1569053595.9629178
71,48.5409498215,1569053600.0706375
72,64.991235733,1569053603.1768012
73,64.3558502197,1569053610.1856942
74,53.5924434662,1569053617.295454
75,52.6007413864,1569053622.299792
76,96.4387655258,1569053633.413612
77,70.3858137131,1569053636.519411
78,91.7361974716,1569053639.6247509
79,53.989470005,1569053642.730331
80,54.5660257339,1569053645.7329664
81,65.1171207428,1569053650.8395405
82,50.4975318909,1569053654.9459026
83,68.023443222,1569053657.9482696
84,65.744638443,1569053664.0565517
85,49.4682788849,1569053668.1638408
86,63.5179281235,1569053672.2697778
87,53.4999370575,1569053677.3786864
88,64.8733377457,1569053680.4848351
89,66.6561126709,1569053684.4898033
90,39.6628379822,1569053687.5961645
91,96.4903831482,1569053696.711008
92,95.3203439713,1569053700.7153413
93,51.3669252396,1569053707.8246102
94,51.8367290497,1569053710.8285794
95,65.8404827118,1569053715.9365778
96,45.1394319534,1569053719.0420012
97,65.4910802841,1569053723.0455546
98,66.0084486008,1569053728.1524918
99,43.3542728424,1569053731.2585201
100,64.7138357162,1569053736.3671944
101,41.8454408646,1569053739.472579
102,64.5990371704,1569053742.5772908
103,47.0814704895,1569053746.6837535
104,69.2046880722,1569053750.6884172
105,63.9880895615,1569053754.7941413
106,53.1040430069,1569053757.8997114
107,95.2967405319,1569053762.0064023
108,78.3280730247,1569053767.1133351
109,65.4678344727,1569053771.2188268
110,45.1157093048,1569053774.3247693
111,63.7359619141,1569053784.4406695
112,64.6870136261,1569053790.4483845
113,41.8509244919,1569053793.5550408
114,59.2181682587,1569053796.5582144
115,76.3759613037,1569053801.56546
116,63.6800527573,1569053806.6734524
117,52.9683828354,1569053809.7798128
118,65.7715797424,1569053813.8862207
119,50.1761436462,1569053817.9934568
120,64.1531944275,1569053824.102575
121,44.7605848312,1569053827.2084165
122,93.5418605804,1569053834.3187442
123,51.8906116486,1569053838.4259908
124,53.2118082047,1569053842.4316077
125,64.724445343,1569053845.537807
126,47.6055145264,1569053849.6445975
127,64.4556283951,1569053852.7483118
128,40.6091213226,1569053855.854007
129,64.3439292908,1569053858.9579792
130,64.0468597412,1569053865.9645736
131,44.9146032333,1569053869.0705135
132,64.4795894623,1569053872.1747434
133,50.2099990845,1569053876.2826998
134,64.3181800842,1569053880.3893845
135,51.3037443161,1569053887.497126
136,51.3397455215,1569053895.5074382
137,64.750790596,1569053900.6159549
138,42.2543287277,1569053903.7219882
139,64.9548768997,1569053906.827817
140,65.2565956116,1569053910.8329523
141,41.0331487656,1569053913.9388545
142,64.0125274658,1569053917.0438519
143,50.2905845642,1569053921.1489646
144,64.5871162415,1569053924.254253
145,43.9494848251,1569053927.3609726
146,64.2642974854,1569053930.4668026
147,42.0396327972,1569053933.5720503
148,63.2216930389,1569053938.6795228
149,41.9746637344,1569053941.7851965
150,65.2369260788,1569053944.8905237
151,41.5275096893,1569053947.9968162
152,63.6349916458,1569053953.1051202
153,56.9412708282,1569053958.2135007
154,63.4890794754,1569053964.3247197
155,64.2620325089,1569053967.3284502
156,43.4808731079,1569053970.434718
157,64.3845796585,1569053974.5416033
158,48.0650663376,1569053978.6470413
159,64.7946596146,1569053983.7561889
160,46.474814415,1569053987.8633044
161,64.5840167999,1569053990.969744
162,47.5535988808,1569053995.0770094
163,64.1241073608,1569054000.1854591
164,50.16040802,1569054004.2926288
165,64.6768808365,1569054007.3975816
166,63.6922121048,1569054011.403524
167,42.6391363144,1569054014.5096657
168,65.7415390015,1569054023.6219099
169,46.9237565994,1569054027.7274466
170,63.6301040649,1569054030.833566
171,46.2882518768,1569054034.9419045
172,65.1724338531,1569054038.0473256
173,50.1493811607,1569054042.1529803
174,61.7139339447,1569054045.2578554
175,57.6760172844,1569054050.3655927
176,68.3927536011,1569054055.474413
177,46.6257929802,1569054058.580446
178,68.4777498245,1569054061.6870198
179,46.2074875832,1569054064.791707
180,67.6032304764,1569054068.79625
181,65.9786462784,1569054071.9028676
182,44.8147654533,1569054075.0082803
183,65.2624368668,1569054079.1156168
184,54.4980764389,1569054087.2272165
185,68.0621862411,1569054091.3344095
186,47.3695397377,1569054094.4394512
187,65.3419494629,1569054097.544964
188,46.522974968,1569054100.6520023
189,67.2123432159,1569054108.7627623
190,45.5008745193,1569054111.868409
191,65.4096603394,1569054114.9740007
192,43.8160896301,1569054118.0801163
193,64.2476081848,1569054121.185441
194,65.1613473892,1569054124.1898563
195,48.6969947815,1569054127.2957888
196,64.9811029434,1569054138.4093542
197,46.4660525322,1569054141.5153291
198,64.9811029434,1569054144.6215577
199,44.4895625114,1569054147.7270265
200,66.4901733398,1569054153.8361254
201,56.5406680107,1569054158.9445965
202,68.5356855392,1569054162.0499372
203,43.2277917862,1569054165.1557229
204,67.51704216,1569054171.2670155
205,71.0272789001,1569054178.3750062
206,67.3487186432,1569054181.481906
207,65.0980472565,1569054185.4861748
208,53.1497597694,1569054191.5943658
209,54.97610569,1569054195.599575
210,66.6452646255,1569054198.704857
211,55.6336641312,1569054201.809919
212,99.6376276016,1569054209.9198306
