# iterator, reward, timestamp 
1,-44.85176068967135,1567013267.146482
2,-286.3001725344893,1567013269.149344
3,-230.27544115751334,1567013272.2546504
4,-278.8932393913602,1567013276.3637278
5,-230.69817265726095,1567013279.4713454
6,-279.9962371013537,1567013282.5765893
7,-279.5758508532169,1567013284.5796483
8,-231.45157345540463,1567013288.6886454
9,-231.4519962345583,1567013291.7929525
10,-279.42326468554836,1567013294.899149
11,-144.7022141808058,1567013298.0060093
12,-43.74928299924512,1567013301.1125975
13,-82.17535171385468,1567013304.2200208
14,-286.50293250289326,1567013307.3261673
15,-99.98885443950108,1567013310.432141
16,-283.2600118677084,1567013314.5406277
17,-113.33598973298994,1567013317.647291
18,-46.114969162761845,1567013319.6494956
19,-309.3800851726556,1567013323.7573235
20,-93.58920134393645,1567013326.8631344
21,-44.68395617453526,1567013328.8640842
22,-46.492861531337724,1567013330.8668532
23,-48.64681514938142,1567013332.8711357
24,-165.4715908447016,1567013335.97805
25,-117.71661160657216,1567013339.0847714
26,-47.65038893084725,1567013341.087959
27,-46.55229808843955,1567013343.0905282
28,-44.32879191212449,1567013345.0936568
29,-45.68877265642207,1567013347.0963593
30,-42.95507556472013,1567013349.1002905
31,-42.140932910818385,1567013351.102793
32,-44.67669260651072,1567013353.1058779
33,-43.57112465916238,1567013355.109281
34,-43.92860234478749,1567013357.1118479
35,-43.25426013742967,1567013359.115266
36,-45.13663587195315,1567013361.117736
37,-44.27767130263072,1567013363.1211534
38,-307.8273386499439,1567013368.2299023
39,-43.96158462875544,1567013371.3367953
40,-43.63143784794635,1567013373.3404672
41,-43.36066228329066,1567013375.342751
42,-45.15332665161086,1567013377.345162
43,-43.03474050092235,1567013379.347832
44,-44.72417632926638,1567013381.3507545
45,-42.9173137257576,1567013383.353497
46,-43.91732027944274,1567013385.355791
47,-45.79201069325397,1567013387.358874
48,-43.51205060063246,1567013389.3613288
49,-44.6278441506465,1567013391.3649068
50,-44.72718745258129,1567013393.3670657
51,-44.67212791220329,1567013395.3692935
52,-44.63069038432611,1567013397.372912
53,-49.24394002271973,1567013399.3756838
54,-306.32973642564167,1567013403.484783
55,-58.75050781553647,1567013406.5908918
56,-45.84740203213799,1567013408.5935073
57,-44.353024235321485,1567013410.5968232
58,-45.84404042511839,1567013412.5998209
59,-45.255860606071394,1567013414.6024144
60,-46.4058635234469,1567013416.605356
61,-44.09706260935016,1567013418.6073444
62,-45.818530933116925,1567013420.6102169
63,-308.38496387734483,1567013428.7247953
64,-377.09926612456434,1567013432.8326283
65,-302.8093953484542,1567013435.9407427
66,-82.40599276228187,1567013439.0473902
67,-284.6021094182433,1567013442.1550806
68,-73.28971467144119,1567013446.2625167
69,-310.5241363080935,1567013451.3713663
70,-44.931977599605645,1567013454.477241
71,-44.090538317577014,1567013456.48055
72,-44.27215511176548,1567013458.4828787
73,-46.61320385545694,1567013460.4858432
74,-44.761138167966514,1567013462.4884715
75,-44.91027797184994,1567013464.4910185
76,-45.35326191630727,1567013466.493018
77,-43.61597950440702,1567013468.4959345
78,-45.426449100525396,1567013470.497727
79,-44.081918974910586,1567013472.50081
80,-43.66706358443286,1567013474.5037189
81,-44.73908017453155,1567013476.5061402
82,-43.80163048156068,1567013478.5083776
83,-45.12814373978896,1567013480.5105026
84,-45.922060809501566,1567013482.5132935
85,-44.44711585485393,1567013484.516204
86,-46.012187064741276,1567013486.517298
87,-44.18121973317473,1567013488.5194173
88,-305.5816103756263,1567013491.6260185
89,-62.48764668457851,1567013494.7326636
90,-42.83484801032135,1567013496.7347443
91,-46.290818508833134,1567013498.736281
92,-43.786811361889505,1567013500.7380047
93,-43.814261189546315,1567013502.7435553
94,-45.39791141296649,1567013504.746976
95,-45.088071523644736,1567013506.7510626
96,-44.668186057171845,1567013508.7550573
97,-45.9041828118141,1567013510.7593048
98,-40.945961945410254,1567013512.7631454
99,-44.8939401975782,1567013514.767972
100,-308.5849843897899,1567013518.8771524
101,-80.35044061645348,1567013521.9849892
102,-43.78641269888426,1567013523.9882352
103,-43.1935919050855,1567013525.9903123
104,-44.816804852162655,1567013527.9932017
105,-43.92292239773974,1567013529.9952624
106,-44.609642602083085,1567013531.998156
107,-47.08340923678947,1567013534.0008035
108,-45.30050110215317,1567013536.0027924
109,-43.75229330247913,1567013538.0053532
110,-45.23399754008581,1567013540.0082955
111,-44.36322395277011,1567013542.0105124
112,-44.69761448416024,1567013544.01391
113,-44.320322821955656,1567013546.016997
114,-43.933551461903676,1567013548.0201116
115,-44.123769284728525,1567013550.0219834
116,-45.43044588766123,1567013552.0255613
117,-46.69252241786011,1567013554.0292916
118,-43.3518274138994,1567013556.0324032
119,-262.1565946225095,1567013559.1410255
120,-102.5899106605543,1567013562.2473955
121,-44.051270048006266,1567013564.2502408
122,-44.93046641056202,1567013566.253214
123,-44.936477919880765,1567013568.25484
124,-44.60533216406126,1567013570.2564528
125,-43.774828618880775,1567013572.2589684
126,-43.820082232759795,1567013574.2610412
127,-45.283544290175534,1567013576.264191
128,-45.031520455323395,1567013578.2667427
129,-45.30389743192762,1567013580.2692993
130,-44.14655736446466,1567013582.2723272
131,-44.39779192664922,1567013584.2758124
132,-43.85267633438575,1567013586.2787433
133,-47.34335711160891,1567013588.2814624
134,-44.84254045101111,1567013590.2840679
135,-44.80831224147424,1567013592.28717
136,-309.026548374762,1567013595.3941243
137,-44.09039069690885,1567013598.4996812
138,-43.85166529411568,1567013600.50178
139,-44.58008201862694,1567013602.5042462
140,-45.041793793655145,1567013604.506051
141,-46.235183469814714,1567013606.5083473
142,-45.75575759160843,1567013608.510842
143,-44.37332577529791,1567013610.5125136
144,-43.775274734497714,1567013612.5146508
145,-44.28767017758011,1567013614.5169938
146,-44.71714331833648,1567013616.5187888
147,-44.29062273976409,1567013618.521824
148,-44.176543237431034,1567013620.5246317
149,-45.20377493489782,1567013622.526468
150,-43.180837046002736,1567013624.5296676
151,-43.792014886984475,1567013626.5321822
152,-44.164188298463685,1567013628.5355015
153,-44.06599452856727,1567013630.537415
154,-41.97645958105979,1567013632.5394368
155,-306.5002474550861,1567013636.6476734
156,-49.996731280444806,1567013639.754346
157,-46.00711413453933,1567013641.756831
158,-44.54951266561498,1567013643.759711
159,-44.96272757597592,1567013645.763043
160,-38.335503972384046,1567013647.7653205
161,-45.57037417646375,1567013649.7680829
162,-46.21489375917582,1567013651.7707086
163,-44.97649369024723,1567013653.7737162
164,-45.06427183970456,1567013655.776156
165,-43.32422677518623,1567013657.7796593
166,-44.17838525906161,1567013659.781895
167,-281.61728446585363,1567013662.8885863
168,-104.53389450803006,1567013665.9950683
169,-41.46952338588331,1567013667.9984488
170,-307.1595859851758,1567013671.1038406
171,-85.78179861541624,1567013674.2108033
172,-40.979433358415754,1567013676.2137413
173,-42.89862818206443,1567013678.2164857
174,-41.4277304291523,1567013680.2191947
