# iterator, reward, timestamp 
1,131.1118205388387,1568424425.2808478
2,110.43242613474528,1568424428.3852649
3,151.89111232757568,1568424431.4922733
4,110.4507843653361,1568424436.6008563
5,151.79669857025146,1568424439.707476
6,109.28201675415039,1568424443.8132672
7,149.89221096038818,1568424446.9190993
8,109.94565486907959,1568424453.0279624
9,109.56807931264241,1568424456.1318932
10,143.16924413045248,1568424459.2383873
11,92.22702185312907,1568424462.344622
12,98.1458028157552,1568424465.4505928
13,109.60002740224202,1568424468.5557537
14,69.01335716247559,1568424471.6618164
15,143.47211519877115,1568424473.6640701
16,204.34808731079102,1568424476.7700086
17,142.17472076416016,1568424479.8744173
18,202.70955562591553,1568424485.9837177
19,142.22816626230875,1568424493.0941544
20,110.13877391815186,1568424499.201011
21,123.6026684443156,1568424502.307346
22,111.13603909810384,1568424505.4123156
23,141.8532133102417,1568424508.518519
24,203.24349403381348,1568424517.6320868
25,139.71618811289468,1568424520.7407992
26,202.2562026977539,1568424525.8490813
27,141.28009478251138,1568424530.957027
28,109.2844009399414,1568424536.0648587
29,141.8851613998413,1568424541.1733634
30,141.94254080454508,1568424543.1762047
31,109.38731829325359,1568424546.2834992
32,152.31561660766602,1568424550.390473
33,109.92574691772461,1568424553.495907
34,149.95527267456055,1568424557.6036367
35,109.55746968587239,1568424562.7125566
36,149.68013763427734,1568424567.827341
37,109.89662011464436,1568424570.934611
38,150.21991729736328,1568424575.0412183
39,23.082812627156574,1568424579.1473641
40,141.24047756195068,1568424584.255539
41,105.13794422149658,1568424587.3610587
42,141.89489682515463,1568424591.468553
43,83.52176348368327,1568424594.573746
44,141.81546370188394,1568424599.6814451
45,202.60393619537354,1568424603.7887397
46,140.76805114746094,1568424607.8947291
47,35.676002502441406,1568424610.999917
48,141.4607365926107,1568424614.1059082
49,66.3992166519165,1568424617.211588
50,140.7465934753418,1568424621.3167562
51,104.33892409006755,1568424624.4228406
52,142.74299144744873,1568424627.52863
53,57.71402517954508,1568424630.6338289
54,141.15003744761148,1568424635.742319
55,58.765014012654625,1568424638.8486867
56,51.742355028788246,1568424641.956995
57,109.70878601074219,1568424645.0635622
58,141.18834336598715,1568424648.1696951
59,203.24325561523438,1568424654.2777832
60,141.4400339126587,1568424657.3842344
61,55.37907282511393,1568424660.492008
62,141.0349210103353,1568424663.597692
63,110.75313886006673,1568424666.7035625
64,141.23356342315674,1568424669.8086548
65,142.2040859858195,1568424671.8116124
66,142.39339033762613,1568424673.8135564
67,202.92019844055176,1568424684.931142
68,203.31716537475586,1568424686.9333618
69,141.11165205637613,1568424691.0460951
70,109.21104749043782,1568424694.151839
71,142.02268918355307,1568424698.2587354
72,110.66714922587077,1568424703.3670468
73,141.89958572387695,1568424706.4724648
74,110.44387022654216,1568424709.5775275
75,141.26920700073242,1568424712.6839106
76,73.60645135243733,1568424715.7900727
77,142.18012491861978,1568424719.8972816
78,61.84359391530355,1568424723.0045507
79,108.14245541890462,1568424726.1115432
80,201.88605785369873,1568424731.219343
81,141.4703925450643,1568424734.3246613
82,202.13282108306885,1568424737.4299808
83,141.3787603378296,1568424740.536935
84,201.22754573822021,1568424745.64513
85,141.15615685780844,1568424751.7535946
86,201.5228271484375,1568424761.867175
87,142.5000031789144,1568424764.9728012
88,110.69703102111816,1568424768.0785258
89,152.02224254608154,1568424772.1869893
90,109.50334866841634,1568424775.293944
91,142.83319314320883,1568424779.4019105
92,110.04412174224854,1568424786.5123625
93,152.08923816680908,1568424789.618008
94,22.921284039815266,1568424792.7239707
95,141.0282850265503,1568424795.8303554
96,202.77953147888184,1568424800.9371498
97,203.49562168121338,1568424802.9397528
98,141.21719201405844,1568424807.0480115
99,109.23552513122559,1568424810.1544743
100,109.41962401072185,1568424812.1575725
101,142.5800323486328,1568424815.2626102
102,51.28606160481771,1568424818.367713
103,141.4121389389038,1568424822.4753299
104,55.121262868245445,1568424825.5804713
105,24.668296178181965,1568424827.582017
106,22.280136744181316,1568424829.5841293
107,22.578318913777668,1568424831.5866015
108,23.13538392384847,1568424833.5888536
109,141.82507991790771,1568424839.697993
110,203.3863067626953,1568424845.8086114
111,141.0705248514811,1568424848.9149013
112,201.44259929656982,1568424854.022407
113,141.1843697230021,1568424858.130022
114,109.6436580022176,1568424861.2370918
115,109.4597578048706,1568424863.2391894
116,108.76035690307617,1568424865.2414498
117,109.18184121449788,1568424867.244336
118,152.3362398147583,1568424873.3544967
119,21.448612213134766,1568424876.4598205
120,142.3716942469279,1568424883.5698893
121,53.049325942993164,1568424886.675073
122,139.513889948527,1568424889.780855
123,83.45019817352295,1568424892.8866107
124,110.25544007619222,1568424894.889757
125,150.54035186767578,1568424897.9955628
126,29.663562774658203,1568424901.1007786
127,19.554773966471355,1568424903.1034985
128,19.544800122578938,1568424905.1047602
129,20.724058151245117,1568424907.1072793
130,20.902156829833984,1568424909.1102061
131,20.563403765360516,1568424911.1131468
132,21.005868911743164,1568424913.1154604
133,20.372907320658367,1568424915.117333
134,23.07736873626709,1568424917.1197548
135,149.63674545288086,1568424920.2247949
136,40.688395500183105,1568424923.3303866
137,20.420551300048828,1568424925.3330488
138,20.06383736928304,1568424927.3364153
139,32.9275925954183,1568424930.441989
140,107.34562079111735,1568424934.5490086
141,150.79927444458008,1568424941.6587198
142,23.43904972076416,1568424944.764928
143,23.271759351094563,1568424946.76774
144,24.37269687652588,1568424948.770441
145,141.12289746602377,1568424952.8783216
146,111.06296380360921,1568424955.98524
147,152.42409706115723,1568424961.0934865
148,110.53252220153809,1568424964.1979074
149,150.0788927078247,1568424967.303647
150,150.04193782806396,1568424969.3058138
151,45.162200927734375,1568424972.412231
