# iterator, reward, timestamp 
1,130.89513778686523,1568882679.767938
2,129.13131713867188,1568882682.773274
3,129.61292266845703,1568882685.7832658
4,131.37483596801758,1568882688.7856882
5,131.16681575775146,1568882693.791778
6,131.15465641021729,1568882696.795671
7,131.55150413513184,1568882699.7988713
8,125.57482719421387,1568882705.8055925
9,131.09219074249268,1568882708.808647
10,130.89728355407715,1568882715.8176875
11,129.2639970779419,1568882718.8225713
12,131.6763162612915,1568882722.8296866
13,133.76939296722412,1568882727.8358026
14,134.62138175964355,1568882730.8380558
15,132.49170780181885,1568882733.843017
16,132.05695152282715,1568882736.846354
17,134.62364673614502,1568882741.8504593
18,130.67448139190674,1568882745.8569098
19,131.1434507369995,1568882748.864522
20,134.4599723815918,1568882754.8729024
21,134.48727130889893,1568882757.8766046
22,135.7630491256714,1568882760.8807635
23,127.78985500335693,1568882764.8883994
24,138.73004913330078,1568882767.8925304
25,140.13135433197021,1568882770.8969693
26,134.67097282409668,1568882774.902324
27,134.9581480026245,1568882779.911885
28,136.16275787353516,1568882782.9162652
29,134.8806619644165,1568882785.9216833
30,137.72881031036377,1568882788.9246502
31,137.52424716949463,1568882791.9291065
