# iterator, reward, timestamp 
1,-130.89513778686523,1568882679.7677534
2,-129.13131713867188,1568882682.7730796
3,-129.61292266845703,1568882685.7827942
4,-131.37483596801758,1568882688.7855058
5,-131.16681575775146,1568882693.7915938
6,-131.15465641021729,1568882696.795488
7,-131.55150413513184,1568882699.798557
8,-125.57482719421388,1568882705.805394
9,-131.09219074249268,1568882708.8084567
10,-130.89728355407715,1568882715.8174963
11,-129.2639970779419,1568882718.8223965
12,-131.6763162612915,1568882722.829505
13,-133.76939296722412,1568882727.835153
14,-134.62138175964355,1568882730.837878
15,-132.49170780181885,1568882733.842368
16,-132.05695152282715,1568882736.8461664
17,-134.62364673614502,1568882741.850262
18,-130.67448139190674,1568882745.8566875
19,-131.1434507369995,1568882748.8642893
20,-134.4599723815918,1568882754.8726916
21,-134.48727130889893,1568882757.876428
22,-135.7630491256714,1568882760.8805428
23,-127.78985500335693,1568882764.888222
24,-138.73004913330078,1568882767.892264
25,-140.13135433197021,1568882770.896791
26,-134.67097282409668,1568882774.9021232
27,-134.9581480026245,1568882779.9111667
28,-136.16275787353516,1568882782.9160755
29,-134.8806619644165,1568882785.9215014
30,-137.72881031036377,1568882788.924461
31,-137.52424716949463,1568882791.9289198
