# iterator, reward, timestamp 
1,-69.97130661149671,1569613591.2096362
2,-89.48857182163611,1569613596.3168411
3,-88.99390418376514,1569613599.4207342
4,-113.55657239236047,1569613602.529698
5,-107.68782534768556,1569613608.5429456
6,-90.82273917299834,1569613612.6551917
7,-88.81455573325131,1569613615.658421
8,-105.81362247467041,1569613620.771802
9,-30.439142603022027,1569613623.8789287
10,-107.30087757110596,1569613627.9867828
11,-87.13409617702901,1569613631.0951798
12,-93.64922007430897,1569613634.1006439
13,-113.49255960823413,1569613637.207952
14,-114.38438425510398,1569613640.213478
15,-87.39677169845893,1569613643.3190925
16,-108.29585383186601,1569613646.4259837
17,-70.39013598456737,1569613649.5313356
18,-107.18154907226562,1569613653.6397111
19,-106.32038116455078,1569613656.6451497
20,-27.142751856152376,1569613659.7555735
21,-28.90981271629495,1569613662.7598433
22,-109.34038628889546,1569613667.8699653
23,-132.9822540283203,1569613670.9766037
24,-108.78170535088478,1569613675.0853584
25,-89.09030610319638,1569613678.1916077
26,-106.64010047912599,1569613681.2991078
27,-87.43809538254847,1569613685.4106407
28,-86.34848077975228,1569613689.4152184
29,-109.58478483801557,1569613692.5217445
30,-69.7729902097647,1569613695.6299384
31,-106.21535778045654,1569613699.741145
32,-34.397723314943,1569613702.8495498
33,-106.80806636810303,1569613706.9569957
34,-82.94300233356087,1569613710.06368
35,-110.59857892081175,1569613713.1720662
36,-88.2020493621393,1569613716.2780707
37,-87.34819299545597,1569613719.283406
38,-107.79106616973877,1569613722.3913188
39,-87.33967740404384,1569613725.497416
40,-108.02924633026123,1569613728.6056705
41,-33.33579507546409,1569613731.7122858
42,-111.6173604119611,1569613736.8229563
43,-135.61272621154785,1569613739.9300504
44,-106.69787997081225,1569613743.0379503
45,-86.8155248929212,1569613746.1455066
46,-113.36273465877092,1569613750.2520947
47,-115.10070272292482,1569613753.257598
48,-111.53803260892866,1569613758.265534
49,-138.0760669708252,1569613763.3754587
50,-105.84429228852348,1569613766.4840968
51,-85.61026519122845,1569613769.5924232
52,-87.61707122938456,1569613773.597633
53,-110.37944237225398,1569613777.705319
54,-108.53250015058968,1569613781.710933
55,-134.0196132659912,1569613785.8177116
56,-104.0819615409171,1569613788.926104
57,-87.64985190399003,1569613792.0322175
58,-109.560547354973,1569613795.1403456
59,-73.88832432017122,1569613798.2470982
60,-54.730840868897545,1569613801.2519746
61,-112.67538252419635,1569613806.3642676
62,-134.29725170135498,1569613809.4711766
63,-109.49914856875799,1569613812.5788505
64,-26.087164878845215,1569613817.6899285
65,-130.12993335723877,1569613821.695011
66,-139.06407356262207,1569613825.700461
67,-138.20254802703857,1569613828.7045548
68,-109.74233095084071,1569613831.8110173
69,-110.41497296609495,1569613834.8153825
70,-72.24974223516513,1569613837.9225316
71,-59.180925980770404,1569613840.9244087
72,-37.969323765380665,1569613843.9295034
73,-109.31513146573322,1569613849.040134
74,-71.01177855142639,1569613852.147343
75,-109.04312133789062,1569613855.255149
76,-83.34753102936601,1569613858.3617766
77,-113.73165285291401,1569613861.469435
78,-135.52391529083252,1569613865.578707
79,-112.00806824839411,1569613871.6920567
80,-109.00506555295863,1569613875.6987753
81,-88.8696199951613,1569613878.804189
82,-114.88368977845789,1569613881.911092
83,-134.7416639328003,1569613888.022596
84,-105.6913871572007,1569613891.1302454
85,-88.3009942884454,1569613894.238002
86,-108.38735103607178,1569613898.3481672
87,-107.33437538146974,1569613901.353509
88,-108.08897018432617,1569613904.3564456
89,-86.67075740822278,1569613908.4642365
90,-111.88356707491873,1569613913.5778027
91,-109.698352577587,1569613918.584371
92,-88.58606623415115,1569613922.6936
93,-109.53876995266151,1569613925.7996283
94,-84.36736314106675,1569613928.9049976
95,-84.00415307294854,1569613931.9091377
96,-105.94534873962404,1569613935.016409
97,-88.0826189123771,1569613939.1255474
98,-111.72321304507125,1569613942.2301269
99,-131.23369216918945,1569613945.3468344
100,-110.26776845527193,1569613950.454168
101,-85.51240979965063,1569613953.562815
102,-104.94856186527527,1569613956.6701276
103,-135.2517604827881,1569613962.7856166
104,-111.09305470047822,1569613965.8961086
105,-129.6900510787964,1569613971.0079606
106,-110.41045554110076,1569613974.1152503
107,-131.60371780395508,1569613977.222709
108,-110.14617476349767,1569613980.3302388
109,-111.63383726918288,1569613985.3431654
110,-89.91204703618092,1569613988.461139
111,-103.51276397705078,1569613991.5671349
112,-89.72330427640502,1569613997.6785393
113,-108.8198809703404,1569614000.7864194
114,-107.10858847592937,1569614003.7911358
115,-87.1235709782033,1569614006.8993742
116,-112.35751825716615,1569614010.007026
117,-86.9719230631024,1569614013.1122859
118,-85.92361181993549,1569614016.1202993
119,-106.17125034332275,1569614020.229382
120,-29.218658035464493,1569614023.3377113
121,-34.20072406530826,1569614026.342567
122,-105.50200939178467,1569614032.4541001
123,-105.4924726486206,1569614035.4606867
124,-31.633208965436527,1569614038.567727
125,-110.85401952810639,1569614041.6743758
126,-86.92958959333136,1569614044.779523
127,-109.89710073048684,1569614047.8862102
128,-70.03069120795887,1569614050.9923847
129,-100.90994834899902,1569614054.0976386
130,-104.17628288269043,1569614057.1014519
131,-83.48281551312249,1569614060.2089796
132,-106.48056795472512,1569614063.3153589
133,-69.38205790963345,1569614066.4225168
134,-107.69609674975217,1569614069.5313513
135,-87.86091576482562,1569614073.6368353
136,-90.60444361966339,1569614076.6408436
137,-86.58963987036063,1569614080.6466393
138,-107.37907886505127,1569614083.7524257
139,-88.07798737230468,1569614086.8606877
140,-103.80327701568604,1569614089.966632
141,-88.00136397319736,1569614094.0746825
142,-110.32140820603918,1569614097.1805913
143,-74.04613220029145,1569614100.2871435
144,-104.70895347323452,1569614105.3980665
145,-88.5854824234885,1569614110.5085416
146,-107.48373951351978,1569614114.6180596
147,-130.79774379730225,1569614117.72339
148,-135.32519340515137,1569614122.7307324
149,-107.2861951951215,1569614125.8369138
150,-88.87810952358183,1569614128.9436498
151,-87.73984482131634,1569614131.9498377
152,-114.77801798902289,1569614137.0569384
153,-132.2031021118164,1569614140.16457
154,-106.81683738515875,1569614143.2717395
155,-132.04872608184814,1569614147.380101
156,-107.93533493581779,1569614150.48761
157,-131.256103515625,1569614153.5947595
158,-109.9153732782315,1569614159.7096336
159,-136.71398162841797,1569614162.818007
160,-108.66914124964765,1569614166.9259298
161,-110.34391579805148,1569614169.9285393
162,-74.59646814158708,1569614173.0379236
163,-55.32440122115838,1569614176.0427814
164,-108.33370685577393,1569614179.148716
165,-89.29738812966566,1569614182.2561584
166,-109.99977588653564,1569614185.3628526
167,-91.70673845200014,1569614188.470208
168,-108.89020238247345,1569614191.5755503
169,-85.90425156467286,1569614196.6831365
170,-108.18493366241455,1569614199.794909
171,-83.57584589283786,1569614203.9013543
172,-109.44744734892669,1569614208.0100546
173,-78.0743335167174,1569614211.1337972
174,-109.2747449874878,1569614214.2401028
175,-31.641463064919837,1569614217.3464172
176,-110.11691703877246,1569614223.4580321
177,-84.05655618650908,1569614228.5688093
178,-107.79157719966447,1569614232.676314
179,-87.17680890066167,1569614237.7867732
180,-84.9593292552794,1569614240.7915297
181,-86.29554512683474,1569614244.7981513
182,-109.8818176791638,1569614247.9066029
183,-112.7271931553757,1569614251.9123435
184,-137.12620735168457,1569614255.0189295
185,-128.2416582107544,1569614260.0265872
186,-107.59368564159107,1569614266.137295
187,-109.55675654776705,1569614269.1420887
188,-109.19103810702596,1569614273.1481342
189,-86.6791669886364,1569614277.2541552
190,-107.44988918304443,1569614280.3603106
191,-28.4952754327196,1569614283.4665556
192,-105.66933584057924,1569614287.571326
193,-87.0309037290413,1569614291.6831913
194,-106.58788681030273,1569614294.789511
195,-27.92822816899138,1569614297.897981
196,-100.73065757751465,1569614302.0097024
197,-82.62515023769157,1569614305.1166542
198,-105.8725118637085,1569614310.2267437
199,-85.0724033543294,1569614313.33294
200,-105.49139976501466,1569614317.441635
201,-110.09192466735841,1569614320.4464235
202,-103.59251499176025,1569614325.4501843
203,-85.22879965914576,1569614329.560334
204,-109.14250862687744,1569614336.6709294
205,-87.77297786311804,1569614340.7797534
206,-111.92274457683278,1569614343.8840973
207,-108.7247268460738,1569614347.8898857
208,-114.38958794843869,1569614350.8945613
209,-71.58198566113532,1569614354.0029197
210,-108.14806841906638,1569614358.1120105
211,-72.87384099642343,1569614361.2211938
212,-107.91622638667586,1569614366.3307858
213,-66.46811445815982,1569614369.4382448
214,-105.50248622894287,1569614373.54828
215,-88.28532856799728,1569614378.6592832
216,-109.79237880029048,1569614385.7737353
217,-142.00568199157715,1569614388.8812103
218,-108.1651241781852,1569614392.9915252
219,-108.49742742222892,1569614395.9962294
220,-88.25631316073859,1569614399.1035247
221,-106.55355453491211,1569614402.2117286
222,-86.39156301542955,1569614406.3206067
223,-87.93645446758737,1569614409.3258572
224,-103.44541072845459,1569614412.4349735
225,-87.23290917937915,1569614415.5431607
226,-110.533628017667,1569614419.6502573
227,-86.84994838111147,1569614422.7580116
228,-103.0728816986084,1569614425.8665035
229,-86.67375147342554,1569614428.9745657
230,-104.70885319176543,1569614432.081668
231,-81.9534351061049,1569614435.188408
232,-110.13446043104459,1569614439.296133
233,-86.03165781335491,1569614448.4170623
234,-108.9471427140306,1569614451.525023
235,-66.91386551845866,1569614454.6321537
236,-104.69496754788878,1569614462.746865
237,-127.42877006530763,1569614466.8555305
238,-107.88899105976039,1569614469.9625003
239,-87.78552036142288,1569614473.0678852
240,-105.6771716602873,1569614479.1780374
241,-88.91988128525408,1569614482.2854702
242,-111.13828022020256,1569614486.3945217
243,-111.5759153481678,1569614490.4011579
244,-133.01849365234375,1569614493.5086086
245,-108.28631415276804,1569614497.6166983
246,-107.2439852462785,1569614501.6194804
247,-128.73589992523193,1569614504.7272034
248,-108.72459697019947,1569614507.8348124
249,-85.73664049803307,1569614511.9445639
250,-105.9298433329706,1569614515.0536814
251,-107.83383551056752,1569614519.0595741
252,-87.41288537896591,1569614522.1670873
253,-86.10273727446109,1569614526.1702592
254,-108.21949360909659,1569614529.276253
255,-116.93996355656077,1569614534.2832499
256,-87.67677674544396,1569614537.391282
257,-85.66153547531238,1569614542.3980975
258,-108.36175659344961,1569614545.5060174
259,-89.09907419718122,1569614548.613655
260,-110.96908039424241,1569614551.720358
261,-136.14237308502197,1569614556.8289564
262,-107.33757280453852,1569614559.9386663
263,-109.0620424487287,1569614564.94512
264,-87.82400807755255,1569614568.051785
265,-111.86620408644181,1569614573.1610863
266,-84.61661786944957,1569614577.2704518
267,-107.98876045087135,1569614580.377342
268,-107.55510093010899,1569614584.3851104
269,-130.8048963546753,1569614588.4936454
270,-133.26823711395264,1569614591.4979692
271,-108.21245361789875,1569614594.610933
272,-107.80125926188013,1569614597.6133292
273,-109.21186519287446,1569614601.6204927
274,-69.60388752354503,1569614604.7282035
275,-109.5646619796753,1569614609.83765
276,-107.58185386657716,1569614612.8436687
277,-34.25750268367863,1569614615.9495592
278,-113.28077301316134,1569614619.0565
279,-72.99486422518726,1569614622.166539
280,-53.86989323031723,1569614625.170779
281,-42.96044760278769,1569614628.1752136
282,-108.37841033935547,1569614631.2825687
283,-106.0037612915039,1569614634.2857323
284,-93.54673997873846,1569614637.3939424
285,-105.20124435424805,1569614640.5024848
286,-42.964141447217315,1569614643.6080217
287,-34.97184373785335,1569614646.6129818
288,-30.537039046507292,1569614649.6180105
289,-108.87551307678224,1569614655.7295556
290,-107.77342319488525,1569614659.7346997
291,-87.7480680120191,1569614664.8485212
292,-109.02398813584654,1569614667.9549048
293,-90.03586661623089,1569614671.0620508
294,-87.41237564236319,1569614675.066782
