# iterator, reward, timestamp 
1,-976.8048524856567,1568289610.7913826
2,-1239.2956073026194,1568289616.9038396
3,-1234.492886138952,1568289621.0101926
4,-920.4174295983777,1568289624.1173277
5,-938.3964538574219,1568289628.2249494
6,-1657.71869669889,1568289632.3371453
7,-1220.533999816356,1568289636.4451346
8,-847.4819660186768,1568289639.552069
9,-1209.3520538582006,1568289644.6613612
10,-386.9650236781867,1568289647.7681873
11,-933.0122198431412,1568289651.8750503
12,-954.265832901001,1568289655.9824314
13,-1243.6016024900225,1568289659.0885308
14,-644.303539481147,1568289663.194833
15,-1113.2886023326334,1568289665.1977477
16,-2028.915286064148,1568289669.3053908
17,-1657.6516579926733,1568289673.4133606
18,-1658.2116497674729,1568289675.4148622
19,-2031.0769081115723,1568289685.5314476
20,-2029.595971107483,1568289687.534262
21,-1659.0157573789925,1568289694.646256
22,-1173.24779796727,1568289697.752153
23,-1053.481101989746,1568289700.8603292
24,-1242.094192161226,1568289703.967438
25,-711.9274109524226,1568289708.077248
26,-1202.9327180854882,1568289710.0812738
27,-1172.2964104287578,1568289715.1897533
28,-1149.8572566047708,1568289717.193118
29,-1606.9451007245673,1568289720.3001137
30,-2031.1039686203003,1568289731.4167721
31,-1657.270857217843,1568289738.5276828
32,-1167.1644110617628,1568289743.6366572
33,-1620.8845600350876,1568289746.7438493
34,-1168.6552798356274,1568289751.8536587
35,-367.8781986236572,1568289754.960845
36,-1053.3607006072998,1568289756.9638379
37,-1222.2944530665418,1568289761.071683
38,-1496.7378377914429,1568289765.1780179
39,-1520.3059911727905,1568289767.1808593
40,-1241.5885883109963,1568289770.2867696
41,-1234.6148378079424,1568289772.2902508
42,-1521.1818218231201,1568289778.3993664
43,-1239.231666574272,1568289783.509646
44,-1238.712345091957,1568289785.5108812
45,-656.2883775995915,1568289789.6188276
46,-1164.646512869614,1568289791.621995
47,-761.5946169277767,1568289796.7323165
48,-954.6874821067362,1568289800.840717
49,-773.7839537131586,1568289805.9482946
50,-705.5134081013309,1568289809.0555167
51,-548.2570025460143,1568289812.161995
52,-232.43406874749897,1568289815.2697444
53,-826.0181921185792,1568289818.3778777
54,-1117.9034017988267,1568289820.38097
55,-1104.9106755705222,1568289822.381762
56,-1091.8566810853263,1568289824.3839474
57,-1078.844777923731,1568289826.3868227
58,-1516.1592560953454,1568289830.4933734
59,-1166.0693712838683,1568289835.6026359
60,-1146.6804289985869,1568289837.6044378
61,-1602.3423247269538,1568289840.7126193
62,-763.7841242572339,1568289845.8213003
63,-644.7923055891857,1568289848.9289095
64,-404.38340229446055,1568289852.0361674
65,-270.8440499352729,1568289855.1431613
66,-921.6940410649695,1568289858.249737
67,-1272.7455450754785,1568289862.3573165
68,-907.9628934156832,1568289867.4669967
69,-632.6159894160783,1568289871.5723379
70,-465.15077825147483,1568289875.6820948
71,-485.8558254614521,1568289879.7901747
72,-601.8014529092204,1568289882.8971288
73,-213.75917371436174,1568289886.0041986
74,-317.5686381709476,1568289889.1112506
75,-370.2627309620191,1568289892.2183928
76,-420.13078417731055,1568289896.328507
77,-520.7461597941909,1568289900.4375029
78,-421.47780329191755,1568289904.547433
79,-436.69175903085727,1568289907.65281
80,-368.7316815973207,1568289910.7601807
81,-396.75365031129775,1568289914.8685484
82,-499.38170168083144,1568289917.9743972
83,-214.2520919938255,1568289921.0815632
84,-316.51105873415474,1568289924.1887658
85,-365.1294276719529,1568289927.2970264
86,-313.1821630245467,1568289930.403892
87,-346.02917961248164,1568289933.510057
88,-320.8873550396642,1568289936.6169982
89,-438.6362481771838,1568289940.7221358
90,-340.0890350866634,1568289944.8293724
91,-444.174144978619,1568289947.9357936
92,-225.3398522296,1568289951.0430682
93,-407.08516684613187,1568289954.1496906
94,-317.103230405483,1568289957.2572668
95,-360.42185499044854,1568289960.3644874
96,-315.0167515525516,1568289963.4703922
97,-346.59185626512044,1568289966.5765455
98,-323.77911743494724,1568289969.6836195
99,-430.5727273614479,1568289973.7912698
100,-332.76126248615657,1568289977.89993
101,-446.31600974422685,1568289981.0064225
102,-224.87448515091765,1568289984.1134443
103,-400.9070917387849,1568289987.2201228
104,-316.7995512425344,1568289990.3263655
105,-361.86078520655457,1568289993.4336786
106,-316.88041430569626,1568289996.539252
107,-342.3894846673068,1568289999.645791
108,-325.7767945910998,1568290002.7532604
109,-428.95960312962546,1568290006.8617136
110,-617.3205943162222,1568290009.9677923
111,-220.6277345225292,1568290013.0742798
112,-325.09916526784764,1568290016.1805563
113,-380.9459257775789,1568290019.2879677
114,-316.0007825898074,1568290022.3946838
115,-356.6925268123712,1568290025.501161
116,-318.0684038178946,1568290028.6082373
117,-341.68695315216917,1568290031.714248
118,-362.41760935822316,1568290035.8232112
119,-479.54566633392005,1568290039.9301941
120,-612.1622202071187,1568290043.0367362
121,-217.17898002523697,1568290046.143559
122,-322.9734132561195,1568290049.2488918
123,-377.4035276467776,1568290052.3554883
124,-315.2706058664971,1568290055.462558
125,-354.602735683944,1568290058.570133
126,-317.93506653619653,1568290061.6775427
127,-341.17312307535155,1568290064.7837372
128,-354.5860687658562,1568290068.892621
129,-422.22428188500635,1568290073.0013227
130,-605.6649343149585,1568290076.1094203
131,-217.30256808976924,1568290079.216054
132,-322.2364049912678,1568290082.3220813
133,-368.14670318741867,1568290085.429708
134,-420.59328863547734,1568290089.5375807
135,-524.6153400656816,1568290093.647716
136,-424.39270414252,1568290097.755142
137,-434.85929011221197,1568290100.8609936
138,-368.8745763815042,1568290103.9678566
139,-404.1968171795462,1568290108.0765486
