# iterator, reward, timestamp 
1,976.8048524856567,1568289610.7916493
2,1021.5071042378744,1568289616.9040709
3,1017.4417098363241,1568289621.0104425
4,733.351469039917,1568289624.1176183
5,938.3964538574219,1568289628.2252057
6,1359.7737550735474,1568289632.3373754
7,955.9832016626993,1568289636.445397
8,847.4819660186768,1568289639.5523858
9,997.0982074737549,1568289644.6616528
10,386.8420918782552,1568289647.7684805
11,552.3502826690674,1568289651.875337
12,954.265832901001,1568289655.982782
13,1024.397571881612,1568289659.0887895
14,620.8657423655192,1568289663.1951928
15,915.6602621078491,1568289665.198011
16,2028.915286064148,1568289669.3056765
17,1359.771688779195,1568289673.413618
18,1360.398491223653,1568289675.415169
19,2031.0769081115723,1568289685.5317054
20,2029.595971107483,1568289687.5345774
21,1360.7573509216309,1568289694.646542
22,774.2648124694824,1568289697.7524085
23,1053.481101989746,1568289700.8605957
24,1023.9577690760294,1568289703.9676964
25,658.425529797872,1568289708.0775077
26,988.6399507522583,1568289710.0814557
27,690.627654393514,1568289715.1899948
28,677.627682685852,1568289717.1933467
29,1319.1431363423665,1568289720.3003771
30,2031.1039686203003,1568289731.417042
31,1360.0974877675374,1568289738.5279527
32,687.9096031188965,1568289743.6369276
33,1329.9521207809448,1568289746.7441072
34,688.4893576304117,1568289751.8539276
35,367.8781986236572,1568289754.961102
36,1053.3607006072998,1568289756.9641073
37,1007.5053373972574,1568289761.0719512
38,1496.7378377914429,1568289765.1782825
39,1520.3059911727905,1568289767.1811166
40,1023.8048632939657,1568289770.2870905
41,1017.6353454589844,1568289772.2905145
42,1521.1818218231201,1568289778.3996332
43,1021.4020808537801,1568289783.5099654
44,1020.8385388056437,1568289785.5111742
45,543.1275765101115,1568289789.6191685
46,957.6225280761719,1568289791.6222544
47,740.269660949707,1568289796.7325537
48,785.4681015014648,1568289800.8409877
49,737.1066808700562,1568289805.9486222
50,669.7584788004557,1568289809.0557473
51,542.2873894373575,1568289812.1623213
52,226.95024808247885,1568289815.2700052
53,490.72265625,1568289818.3781111
54,658.4873596827189,1568289820.3812299
55,650.5952676137289,1568289822.3820672
56,643.9009110132853,1568289824.3841858
57,635.2250973383585,1568289826.3872213
58,1244.4356679916382,1568289830.493539
59,685.2766275405884,1568289835.6028912
60,675.5704482396444,1568289837.6046948
61,1314.6940072377522,1568289840.7128859
62,740.0688330332438,1568289845.8215666
63,545.4998811086019,1568289848.929165
64,403.30620606740314,1568289852.0364435
65,267.26309458414715,1568289855.143428
66,714.3373092015585,1568289858.2500017
67,1046.3460683822632,1568289862.3575847
68,870.5240885416666,1568289867.4672413
69,631.7160129547119,1568289871.5724492
70,465.0257428487142,1568289875.6823363
71,485.2343400319417,1568289879.7904327
72,451.90179347991943,1568289882.8973927
73,210.76361338297525,1568289886.0044653
74,315.7941897710164,1568289889.1116595
75,368.36544672648114,1568289892.2186606
76,352.683146794637,1568289896.328781
77,504.74568208058673,1568289900.4377415
78,414.90745544433594,1568289904.5476985
79,404.0180842081706,1568289907.6529386
80,353.38131586710614,1568289910.7604234
81,333.52386951446533,1568289914.868807
82,386.75403594970703,1568289917.974631
83,209.52359835306802,1568289921.0818176
84,315.4321114222209,1568289924.1890273
85,364.022692044576,1568289927.2972844
86,311.09384695688885,1568289930.4041278
87,345.14085451761883,1568289933.510319
88,308.9067538579305,1568289936.6172636
89,365.15510082244873,1568289940.7223723
90,288.17880153656006,1568289944.829661
91,381.7763725916545,1568289947.9360342
92,225.23820400238037,1568289951.0433137
93,405.5857261021932,1568289954.1499815
94,316.7717059453328,1568289957.2575865
95,359.9526882171631,1568289960.3647466
96,312.2491439183553,1568289963.4706535
97,345.370093981425,1568289966.5768316
98,309.20644601186115,1568289969.6838863
99,357.9794963200887,1568289973.791538
100,284.671425819397,1568289977.9001944
101,380.880872408549,1568289981.0066817
102,224.83495871225992,1568289984.1137064
103,399.92515246073407,1568289987.220384
104,316.6706959406535,1568289990.3266256
105,361.60409450531006,1568289993.4339774
106,312.8616015116374,1568289996.5395467
107,340.3206666310628,1568289999.6460497
108,308.3757162094116,1568290002.7535238
109,357.95795917510986,1568290006.8619857
110,472.98630078633624,1568290009.9680648
111,220.0061877568563,1568290013.0746503
112,319.8130925496419,1568290016.1808739
113,376.69694423675537,1568290019.2882814
114,315.99847475687665,1568290022.395027
115,356.6658099492391,1568290025.5014176
116,313.31586837768555,1568290028.6085
117,338.7359380722046,1568290031.7145057
118,305.5177927017212,1568290035.823479
119,477.2409995396932,1568290039.9304345
120,464.3246332804362,1568290043.0370095
121,215.6828244527181,1568290046.1438718
122,319.0697431564331,1568290049.2492235
123,374.3153015772502,1568290052.355805
124,315.1448170344035,1568290055.4628665
125,354.58314418792725,1568290058.5704544
126,310.9532594680786,1568290061.6778114
127,337.13603019714355,1568290064.7839963
128,299.3910312652588,1568290068.8929045
129,390.312393506368,1568290073.0015788
130,458.4551254908244,1568290076.109684
131,214.88471825917563,1568290079.2164137
132,320.02981503804523,1568290082.3223653
133,366.4265473683675,1568290085.4299781
134,352.3593346277873,1568290089.53782
135,508.58036677042645,1568290093.6479797
136,417.5881544748942,1568290097.7555203
137,402.6753902435303,1568290100.8612533
138,355.10456562042236,1568290103.968094
139,339.702566464742,1568290108.07681
140,451.5492121378581,1568290111.1836395
141,210.96877257029215,1568290114.29105
142,318.2599147160848,1568290117.397885
143,363.9806906382243,1568290120.5049298
144,314.04511133829754,1568290123.6129055
145,350.9146372477214,1568290126.72066
146,308.6092472076416,1568290129.8260388
147,366.44967397054035,1568290133.935101
148,291.0113334655762,1568290138.0439353
149,383.80030790964764,1568290141.1507883
150,227.5381882985433,1568290144.2567155
151,407.86802768707275,1568290147.3631086
152,316.4593776067098,1568290150.4696174
153,363.25331528981525,1568290153.576996
154,313.8270378112793,1568290156.6835215
155,345.6473747889201,1568290159.7894723
156,308.71673425038654,1568290162.896676
157,362.50237623850506,1568290167.0057695
158,287.23637262980145,1568290171.1132991
159,382.35076268513996,1568290174.2207274
160,227.49829292297363,1568290177.3267083
161,403.7741820017497,1568290180.4340608
162,317.39083925882977,1568290183.5414655
163,362.4011278152466,1568290186.649496
164,314.8179848988851,1568290189.755988
165,341.74474080403644,1568290192.8627946
166,310.32733122507733,1568290195.9689007
167,359.2764536539714,1568290200.0774553
168,474.8973846435547,1568290203.184611
169,220.86799144744873,1568290206.2908232
170,319.5837338765462,1568290209.3963964
171,379.0425856908162,1568290212.5035095
172,315.9943421681722,1568290215.6105113
173,357.14928309122723,1568290218.717561
174,312.0125929514567,1568290221.823923
175,341.2635326385498,1568290224.9303322
176,309.9336624145508,1568290228.038455
177,351.6545693079631,1568290232.1478343
178,470.6539710362752,1568290235.2547638
179,217.30124950408936,1568290238.3618693
180,320.1736609141032,1568290241.468644
181,372.66846497853595,1568290244.5755832
182,317.1446720759074,1568290247.6823535
