# iterator, reward, timestamp 
1,-98.85115182754888,1569268443.5713484
2,-87.78265880057364,1569268446.6794088
3,-106.74571990966797,1569268449.783946
4,-32.943399445424035,1569268452.892637
5,-107.92958736419678,1569268456.0003693
6,-91.304504824264,1569268459.1072066
7,-108.86206471109301,1569268462.2151551
8,-134.13166999816895,1569268468.32382
9,-108.43651663594528,1569268471.4315941
10,-85.94381864858532,1569268474.5380042
11,-110.29532524224705,1569268478.6452546
12,-89.0559417308154,1569268481.751262
13,-108.61005980100974,1569268484.8639457
14,-87.45656172880187,1569268487.9695675
15,-90.71543429452464,1569268490.973463
16,-106.22692108154297,1569268497.0860584
17,-86.24923011903476,1569268500.1924329
18,-107.6442003250122,1569268503.299361
19,-103.92963886260986,1569268507.303863
20,-35.190617720214355,1569268510.4120197
21,-108.66021938697338,1569268513.519652
22,-74.76971657114053,1569268516.6275895
23,-109.83608192442809,1569268520.7345984
24,-134.0547800064087,1569268526.8468163
25,-107.2615583055802,1569268529.9535172
26,-74.74101740925492,1569268533.0600474
27,-54.050313063501264,1569268536.0663302
28,-115.1961088180542,1569268539.171696
29,-108.59882831573486,1569268545.1804006
30,-32.51325162541763,1569268548.2898035
31,-30.629033620565814,1569268551.2940383
32,-30.065710156337474,1569268554.3026981
33,-29.235062201093424,1569268557.3086472
34,-28.970904529162482,1569268560.313439
35,-110.92755145543522,1569268563.4206126
36,-135.7330083847046,1569268569.5305831
37,-109.43167943603244,1569268572.637689
38,-112.59739371466871,1569268575.6422095
39,-75.82336909830815,1569268578.7494693
40,-108.0593596767095,1569268583.8592963
41,-108.00383321516715,1569268588.8664353
42,-69.05000943879095,1569268591.9732814
43,-52.96288592891676,1569268594.9785738
44,-37.769933539603926,1569268597.9835691
45,-108.63125324249268,1569268602.091908
46,-86.29267677858216,1569268606.2014866
47,-88.75345395045103,1569268609.2051713
48,-113.78833399891941,1569268615.3166904
49,-89.87134886284161,1569268620.4265912
50,-106.66561126708984,1569268623.5321348
51,-87.17464977112557,1569268629.6437256
52,-111.98727877636838,1569268632.7515643
53,-112.50534891376383,1569268636.7581832
54,-89.86062289504443,1569268640.8677886
55,-89.50821420269052,1569268643.8705618
56,-109.15198005974847,1569268646.977345
57,-130.91659545898438,1569268650.0854053
58,-133.67390632629395,1569268653.089209
59,-107.94975892222246,1569268656.1951668
60,-90.75726308932994,1569268662.3068652
61,-111.87189560411404,1569268666.4161463
62,-87.48881405530139,1569268670.5237384
63,-90.92535621472126,1569268673.5286856
64,-109.94875431060791,1569268676.6342165
65,-39.13758866505429,1569268679.742568
66,-28.56895149464186,1569268682.746809
67,-30.59659402682039,1569268685.750976
68,-29.63285345013483,1569268688.7563956
69,-28.6937286869485,1569268691.762036
70,-29.146878559647178,1569268694.7666667
