# iterator, reward, timestamp 
1,-105.24393799636883,1570459013.6603055
2,-41.174323579550055,1570459017.1367152
3,-41.660125874886695,1570459020.1430829
4,-29.868471682888863,1570459023.1532512
5,-109.46465610120093,1570459026.6176016
6,-102.19228267669678,1570459031.0798397
7,-30.87736029086861,1570459034.540312
8,-31.366849838893813,1570459037.5462923
9,-29.096988487610076,1570459040.5505538
10,-28.498346215081824,1570459043.5558596
11,-35.63408571151331,1570459046.5611858
12,-29.85161333115166,1570459049.567186
13,-32.64039217956044,1570459052.5722854
14,-36.15588673558164,1570459055.578615
15,-34.451763959597436,1570459058.5842435
16,-30.146610496607767,1570459061.5899067
17,-29.377408852694483,1570459064.5956428
18,-130.5532455444336,1570459070.0598333
19,-104.2470932006836,1570459074.5252218
20,-29.684405976839372,1570459077.9856071
21,-30.63260261758885,1570459080.9911888
22,-129.81092929840088,1570459084.4546368
23,-100.66688060760498,1570459088.921795
24,-30.505442342477345,1570459092.3831015
25,-27.153052327054514,1570459095.3870904
26,-36.752253618856344,1570459098.3922064
27,-23.456900599047962,1570459101.3954425
28,-28.612587345090272,1570459104.3993309
29,-30.33043930381816,1570459107.4038718
30,-29.198375565309135,1570459110.409573
31,-107.14627536867897,1570459113.8720703
32,-103.11007499694824,1570459117.3354127
33,-30.1872173711446,1570459120.7975368
34,-29.464403135742447,1570459123.80333
35,-29.719564527292103,1570459126.8085878
36,-29.90106546053779,1570459129.8130338
37,-103.87249086812835,1570459133.2787414
38,-101.92477703094482,1570459136.7448466
39,-29.987577356026048,1570459140.2058072
40,-32.88977004967529,1570459143.2085593
41,-31.60270848519069,1570459146.2132328
42,-101.75073146820068,1570459151.6757977
43,-31.797066015620363,1570459155.13922
44,-30.037141521212433,1570459158.1427646
45,-28.28904392457741,1570459161.1478639
46,-27.425031583881946,1570459164.1536233
47,-27.82630185004201,1570459167.1582177
48,-27.89721754848469,1570459170.1617234
49,-26.732403264924532,1570459173.167289
50,-29.221819645961077,1570459176.173442
51,-27.306374746823792,1570459179.1783705
52,-30.40156408631598,1570459182.1835928
53,-28.93930758284101,1570459185.1858308
54,-28.253861171878004,1570459188.191477
55,-28.609410888414843,1570459191.194606
56,-25.848231350451726,1570459194.1986244
57,-85.07393218490861,1570459197.663116
58,-105.44240474700928,1570459201.1240025
59,-28.975311095113394,1570459204.584554
60,-106.96333136452422,1570459210.0449703
61,-100.48997402191162,1570459213.5086997
62,-27.707853476347523,1570459216.967503
63,-81.2132456644764,1570459221.4321353
64,-99.46703910827637,1570459224.8911502
65,-28.434454863004166,1570459228.353692
66,-105.21014119627527,1570459234.817451
67,-103.74605655670166,1570459238.281231
68,-27.917240090070283,1570459241.7413101
69,-27.51116830619215,1570459244.745151
70,-25.569857821007346,1570459247.7484407
71,-20.402839456834986,1570459250.753573
72,-28.583090597401053,1570459253.7581227
73,-33.89035130113024,1570459256.7615783
74,-29.296553044139944,1570459259.7673695
75,-29.21899921178619,1570459262.7720847
76,-29.16820983303271,1570459265.775196
77,-27.895253941750184,1570459268.780455
78,-27.88926209658578,1570459271.7848213
79,-28.036340028107656,1570459274.7898028
80,-28.574715763873794,1570459277.79449
81,-30.182867155270635,1570459280.7998219
82,-28.12537837516885,1570459283.8045526
83,-32.495384164643355,1570459286.8084686
84,-31.113344054827134,1570459289.8137286
85,-29.523745604493488,1570459292.8192644
86,-82.08576355989236,1570459297.2831025
87,-101.22251510620117,1570459301.7458405
88,-28.347396999465204,1570459305.2070487
89,-30.330693242084255,1570459308.2119641
90,-28.632107678712792,1570459311.216674
91,-29.432384726076222,1570459314.221827
92,-35.40195945148695,1570459317.2276106
93,-31.01734235736459,1570459320.2327511
94,-30.2527157323748,1570459323.2393148
95,-101.55332088470459,1570459326.6992242
96,-28.859623131249933,1570459330.1617033
97,-29.371344220158992,1570459333.167364
98,-30.084003829898805,1570459336.1717758
99,-30.083163533070007,1570459339.1757042
100,-32.176370834532364,1570459342.1794558
101,-30.517166142597876,1570459345.1847713
102,-28.482674503867237,1570459348.1888494
103,-31.890336730108945,1570459351.1940494
104,-29.48113571826554,1570459354.1987286
105,-28.198706428075425,1570459357.2029457
106,-28.741371721607738,1570459360.2083123
107,-29.12919241833502,1570459363.2151506
108,-32.404662487787476,1570459366.2204268
109,-28.3479937398764,1570459369.227071
110,-129.74882125854492,1570459377.6961505
111,-102.05376148223877,1570459381.1616364
112,-28.21819027201458,1570459384.6233766
113,-30.92403678977283,1570459387.6287923
114,-31.290142639951693,1570459390.6342382
115,-31.34406190131984,1570459393.6399627
116,-31.66806949927385,1570459396.6450453
117,-104.1000580611575,1570459400.1100702
118,-106.79658073544509,1570459403.114163
119,-102.36179828643799,1570459406.576072
120,-27.00993331458818,1570459410.038907
121,-26.613599477099992,1570459413.0428927
122,-28.217512603609702,1570459416.0472963
123,-28.493105765730597,1570459419.0513246
124,-28.265202772320812,1570459422.0550947
125,-32.70376225604012,1570459425.0589454
126,-28.39663827565828,1570459428.0622823
127,-31.733802820103847,1570459431.0679955
128,-28.880201281968997,1570459434.0716085
129,-32.69594103134163,1570459437.0763302
130,-30.247478592450776,1570459440.0800285
131,-26.887655744071296,1570459443.0844471
132,-28.471410916570335,1570459446.0866785
133,-32.546442893295946,1570459449.0911264
134,-32.227912160993334,1570459452.0956805
135,-28.052839273012328,1570459455.1015012
136,-27.287905939872324,1570459458.1072338
137,-27.99090345905853,1570459461.11361
138,-25.907361036536585,1570459464.1178544
139,-28.25068804307102,1570459467.123367
140,-28.966961259662227,1570459470.1290588
141,-25.820178725763345,1570459473.1347806
142,-27.085368715923583,1570459476.1389952
143,-28.475755697111794,1570459479.1454487
144,-24.18413804016642,1570459482.1543674
145,-13.836563252526553,1570459485.1623077
146,-23.16105264391928,1570459488.1675632
147,-27.747373462065976,1570459491.1711037
148,-28.74009051560418,1570459494.1765888
149,-27.478947418791886,1570459497.185839
150,-102.61016980545205,1570459500.6518784
151,-102.07625975588579,1570459503.6550744
152,-104.70795631408693,1570459509.1236978
153,-26.678383832641135,1570459512.5842414
154,-26.391165912405448,1570459515.5890431
155,-27.518209763054312,1570459518.5945013
156,-28.41292100744527,1570459521.599289
157,-27.428756630365328,1570459524.6044126
158,-30.664600568463104,1570459527.610113
159,-29.071656743490777,1570459530.6166496
160,-27.191368182789663,1570459533.6220486
161,-32.21201342849416,1570459536.6272154
162,-30.246010315416797,1570459539.6318307
163,-27.043904186759725,1570459542.6365864
164,-27.03312296012143,1570459545.6423924
165,-28.498492156937008,1570459548.6484265
166,-25.30838156946876,1570459551.6516905
167,-27.790278004302934,1570459554.656654
168,-27.205683987435982,1570459557.662626
169,-24.720568888471284,1570459560.6672108
170,-25.274107694072566,1570459563.6720479
171,-23.599944512109488,1570459566.6771
172,-26.094649912445718,1570459569.682321
173,-103.17047649738589,1570459573.1441295
174,-99.85589981079102,1570459576.6083672
175,-125.64432621002197,1570459585.079474
176,-100.45266151428223,1570459589.5472395
177,-32.864547345548466,1570459593.008789
178,-106.46468345784221,1570459596.466963
179,-102.63991355895996,1570459601.9341304
180,-28.19071054226589,1570459605.3956213
181,-26.67015866613326,1570459608.4010122
182,-29.599732296604195,1570459611.4066758
183,-30.32453363779915,1570459614.411437
184,-28.55841660901198,1570459617.4157631
185,-29.78588152222244,1570459620.4207907
186,-22.019170975157984,1570459623.4281116
187,-126.8383264541626,1570459627.890952
188,-102.94604301452637,1570459633.3609962
189,-27.851941531398623,1570459636.819976
190,-30.651976059913224,1570459639.824175
191,-86.00508044126397,1570459643.2885675
192,-100.80218315124512,1570459647.7491133
193,-31.313877363234642,1570459651.2108984
194,-83.03969680289282,1570459654.6749747
195,-101.90415382385254,1570459658.1368496
196,-36.593433170799806,1570459661.5964932
197,-31.84356076851756,1570459664.6016269
198,-101.74999508123783,1570459674.0660386
199,-101.082444190979,1570459677.5301638
200,-28.330826680392605,1570459680.9916344
201,-28.634238109859382,1570459683.996708
202,-29.542119353440935,1570459687.0011945
203,-24.599763447086914,1570459690.0073805
204,-27.437306630139076,1570459693.0121574
205,-25.56352008149606,1570459696.0161424
206,-28.82459484832169,1570459699.0204523
207,-124.64976310729982,1570459703.4837856
208,-102.0510196685791,1570459708.9486067
209,-26.1817191038107,1570459712.4104095
210,-23.89080049168434,1570459715.4156904
211,-24.08642621207102,1570459718.4199755
212,-85.39512500541205,1570459723.886256
213,-100.84474086761475,1570459727.3482132
214,-29.050265845623134,1570459730.8083384
215,-27.714515506684368,1570459733.814452
216,-30.630690986384494,1570459736.819534
217,-30.728959145017296,1570459739.8230448
218,-26.520274778449405,1570459742.8280427
219,-27.08852415867691,1570459745.8324864
220,-27.973551426350465,1570459748.8379936
221,-26.78480993593563,1570459751.8425565
222,-28.94268662467393,1570459754.848211
223,-28.854647942523805,1570459757.852253
224,-25.82468591127182,1570459760.8564496
225,-83.70157474848588,1570459764.3186038
226,-100.21591186523438,1570459768.7792544
227,-31.13837698121556,1570459772.2402253
228,-28.555906666896302,1570459775.2457683
229,-27.441320659564635,1570459778.2502284
230,-25.127219452681043,1570459781.2547216
231,-28.116338531472095,1570459784.2590902
232,-27.690140114700778,1570459787.26563
233,-27.68149529490911,1570459790.2710056
234,-26.183205447646916,1570459793.2754705
235,-29.95423764629971,1570459796.2797053
236,-27.910966610726412,1570459799.2834148
237,-27.478806082237796,1570459802.2875757
238,-27.435981343482656,1570459805.2930431
239,-25.9296514417429,1570459808.29877
240,-29.36154536015251,1570459811.3043377
241,-31.85619775361264,1570459814.3096063
242,-29.40758786816678,1570459817.3135698
243,-24.50625476164667,1570459820.3185537
244,-24.227809736562904,1570459823.3233526
245,-27.605841963599577,1570459826.3283145
246,-29.31598866255869,1570459829.3341248
247,-27.462429512637176,1570459832.3396432
248,-27.735773475912506,1570459835.3445823
249,-26.93962992499965,1570459838.3498006
250,-26.213999855351236,1570459841.3542967
251,-28.861882246323773,1570459844.3593957
252,-25.4894109638951,1570459847.364521
253,-30.09757126181132,1570459850.3698199
254,-28.168972862978205,1570459853.3742154
255,-28.06218110665454,1570459856.3789124
256,-28.166040762137055,1570459859.3836212
257,-28.04198421509708,1570459862.3879
258,-24.00101133758912,1570459865.3941655
259,-27.230909438780916,1570459868.3987613
260,-28.647841744531586,1570459871.4036238
261,-27.137881001287706,1570459874.4075077
262,-28.95795481381842,1570459877.4138288
263,-33.20717967727432,1570459880.4188883
264,-30.883104511347803,1570459883.4230466
265,-28.986067514697943,1570459886.427485
266,-27.912885659903264,1570459889.432995
267,-101.30727291107178,1570459894.8957696
268,-27.971080661630754,1570459898.3592536
269,-28.47955068284993,1570459901.36396
270,-30.876447336607733,1570459904.3689332
271,-28.1668237800209,1570459907.3737142
272,-26.417912804658272,1570459910.378669
273,-29.26681731705115,1570459913.3832166
274,-26.961798080069027,1570459916.3881469
275,-27.084689023735713,1570459919.3921528
276,-28.35035147286103,1570459922.3965635
277,-27.204444638768305,1570459925.4007094
278,-27.531947660513843,1570459928.4051218
279,-27.51445367016559,1570459931.4102774
280,-27.913023378768198,1570459934.4144669
281,-27.57782339992996,1570459937.420176
282,-27.34472838077662,1570459940.4233086
283,-28.65161851108748,1570459943.4280655
284,-26.2733616611629,1570459946.432404
285,-27.750150185886117,1570459949.438514
286,-28.506060942590448,1570459952.442233
287,-26.0275390707519,1570459955.4480467
288,-25.860049859699206,1570459958.452328
289,-28.611769414228792,1570459961.4572766
290,-27.34431055481728,1570459964.461052
291,-25.79119541109531,1570459967.4655926
292,-25.343134346490203,1570459970.4711962
293,-24.74837408911875,1570459973.4766145
294,-25.553368725305493,1570459976.4817777
295,-28.28918841507267,1570459979.487453
296,-27.381420251320712,1570459982.4922032
297,-103.43638302111205,1570459985.9529972
298,-98.13404083251953,1570459990.420061
299,-25.202223800569197,1570459993.880399
300,-27.11954078305658,1570459996.8826187
301,-26.9114994620783,1570459999.887307
302,-28.88246059721559,1570460002.8928425
303,-26.31282328467615,1570460005.897177
